124.800000 1 2.000000 7.956629 0.218158 0.121673 -0.529658 
124.800000 2 2.000000 3.496239 0.015371 0.320894 0.250430 
124.800000 3 2.000000 21.057736 0.851409 0.597031 -0.240482 
124.800000 4 2.000000 25.509190 0.660270 -0.153446 -0.087585 
124.800000 5 2.000000 24.619994 0.073056 0.215123 -0.335975 
124.800000 6 2.000000 22.666663 0.000001 -0.138521 0.361056 
124.800000 7 2.000000 14.478410 0.915160 0.205877 -0.009565 
124.800000 8 2.000000 13.207473 0.472221 0.086547 0.128087 
124.800000 9 2.000000 24.412048 0.545795 0.378514 0.109161 
124.800000 10 2.000000 22.289411 0.000001 0.884886 -0.163465 
124.800000 11 2.000000 29.499991 0.845090 -0.238109 0.116096 
124.800000 12 2.000000 1.437618 0.551574 0.160402 -0.289306 
124.800000 13 2.000000 5.445435 0.808356 0.108450 -0.198142 
124.800000 14 2.000000 30.138851 0.606928 0.192790 -0.601540 
124.800000 15 2.000000 10.906545 0.850322 0.336337 -0.474110 
124.800000 16 2.000000 17.085732 0.997715 0.051062 0.472352 
124.800000 17 2.000000 5.607491 0.516620 -0.113643 -0.046216 
124.800000 18 2.000000 14.244363 0.956360 -0.033892 0.244071 
124.800000 19 2.000000 1.055324 0.042954 -0.053072 0.107383 
124.800000 20 2.000000 13.526796 0.245271 0.152172 0.377704 
124.800000 21 2.000000 10.039672 0.438433 0.501184 -0.112151 
124.800000 22 2.000000 3.153667 0.440208 -0.067800 -0.215867 
124.800000 23 2.000000 19.919997 0.714105 0.367062 0.004128 
124.800000 24 2.000000 21.140035 0.488509 -0.325085 -0.017528 
124.800000 25 2.000000 0.924494 0.620785 0.226149 -0.009348 
124.800000 26 2.000000 16.030148 0.617408 0.011477 -0.171975 
124.800000 27 2.000000 8.397354 0.000001 0.152355 0.368901 
124.800000 28 2.000000 3.066182 0.000001 0.205883 -0.123712 
124.800000 29 2.000000 12.355462 0.319153 0.206775 0.097612 
124.800000 30 2.000000 20.895244 0.999999 1.297899 -0.303887 
124.800000 31 2.000000 10.410013 0.580934 0.363828 0.130674 
124.800000 32 2.000000 13.457034 0.889921 0.576006 -0.027080 
124.800000 33 2.000000 1.521872 0.599187 0.124940 0.317015 
124.800000 34 2.000000 22.898546 0.000001 0.351901 0.231746 
124.800000 35 2.000000 10.207090 0.805158 -0.122999 0.213341 
124.800000 36 2.000000 2.992861 0.494489 -0.096648 0.017053 
124.800000 37 2.000000 6.510488 0.628848 -0.126042 -0.477641 
124.800000 38 2.000000 23.151603 0.009586 0.075274 0.153229 
