155.200000 1 2.000000 9.957994 0.159094 0.224968 0.274492 
155.200000 2 2.000000 2.771781 0.710418 0.117683 0.837213 
155.200000 3 2.000000 25.775494 0.366453 0.593329 0.239185 
155.200000 4 2.000000 35.001448 0.374252 0.475352 0.834598 
155.200000 5 2.000000 27.260459 0.601017 0.310562 0.187634 
155.200000 6 2.000000 26.432647 0.604544 -0.110516 -0.052144 
155.200000 7 2.000000 12.056922 0.310136 0.096662 -0.200746 
155.200000 8 2.000000 12.263670 0.674160 -0.398165 -0.686708 
155.200000 9 2.000000 27.403385 0.550365 0.461486 0.137470 
155.200000 10 2.000000 22.105620 0.082067 0.347620 0.500384 
155.200000 11 2.000000 39.594216 0.412015 0.386383 -0.159602 
155.200000 12 2.000000 2.086206 0.868895 -0.214348 -0.327761 
155.200000 13 2.000000 5.845920 0.056485 -0.109266 -0.605434 
155.200000 14 2.000000 39.029042 0.614040 -0.087883 -0.352665 
155.200000 15 2.000000 12.673702 0.870559 0.041952 0.273690 
155.200000 16 2.000000 16.717936 0.632540 -0.177352 -0.269937 
155.200000 17 2.000000 3.539504 0.722640 -0.282673 0.146403 
155.200000 18 2.000000 12.535846 0.721952 -0.049681 0.440252 
155.200000 19 2.000000 1.033341 0.032198 -0.187440 0.065252 
155.200000 20 2.000000 11.908034 0.935419 -0.077091 0.190939 
155.200000 21 2.000000 7.672311 0.760084 0.361890 -0.583820 
155.200000 22 2.000000 3.957015 0.600667 -0.158505 -0.392527 
155.200000 23 2.000000 21.090907 0.605512 0.609685 0.156058 
155.200000 24 2.000000 24.693569 0.504101 0.651643 -0.130402 
155.200000 25 2.000000 0.618429 0.476360 -0.434584 0.307256 
155.200000 26 2.000000 12.795672 0.016118 0.361119 -0.227702 
155.200000 27 2.000000 9.009405 0.592347 -0.018932 -0.112959 
155.200000 28 2.000000 3.295589 0.786766 -0.524378 0.280093 
155.200000 29 2.000000 12.209593 0.160969 -0.683381 -0.199774 
155.200000 30 2.000000 23.354033 0.573281 0.284736 0.149344 
155.200000 31 2.000000 7.302911 0.112604 0.043809 -0.441897 
155.200000 32 2.000000 11.252394 0.660772 0.139209 -0.309372 
155.200000 33 2.000000 1.855387 0.278825 0.339386 0.285533 
155.200000 34 2.000000 29.312754 0.683490 0.025977 -0.100547 
155.200000 35 2.000000 8.569852 0.000001 -0.052824 0.467943 
155.200000 36 2.000000 3.277590 0.730544 -0.324725 0.438439 
155.200000 37 2.000000 5.679551 0.173010 -0.179354 0.138875 
155.200000 38 2.000000 29.750443 0.259129 0.437374 0.135888 
155.200000 39 2.000000 16.953141 0.153353 -0.351162 0.276904 
155.200000 40 2.000000 23.953375 0.127623 0.141013 -0.166268 
155.200000 41 2.000000 12.933113 0.987711 -0.104669 0.017259 
155.200000 42 2.000000 34.236086 0.800346 0.335238 -0.630427 
155.200000 43 2.000000 35.100335 0.000001 -0.326695 0.247513 
155.200000 44 2.000000 8.861299 0.191755 0.183445 0.284059 
155.200000 45 2.000000 34.711858 0.548819 0.565629 0.089922 
155.200000 46 2.000000 3.034830 0.670175 0.107344 0.015835 
155.200000 47 2.000000 4.091726 0.621817 -0.398341 -0.082931 
155.200000 48 2.000000 29.835951 0.432770 0.461453 0.043281 
155.200000 49 2.000000 32.506492 0.099122 0.427981 -0.270831 
155.200000 50 2.000000 30.494493 0.199086 -0.210524 -0.455343 
155.200000 51 2.000000 22.955850 0.586899 -0.198381 0.061559 
155.200000 52 2.000000 11.782918 0.486149 0.145372 0.126356 
155.200000 53 2.000000 1.313104 0.868189 0.305277 0.114884 
155.200000 54 2.000000 33.733025 0.921287 0.410340 0.239793 
155.200000 55 2.000000 35.334350 0.000001 0.962244 0.008631 
155.200000 56 2.000000 11.633999 0.500078 -0.100836 -0.236732 
155.200000 57 2.000000 6.479810 0.478856 0.023918 -0.134501 
155.200000 58 2.000000 33.449522 0.503909 0.622895 -0.055537 
155.200000 59 2.000000 37.692269 0.834275 -0.078897 0.468162 
155.200000 60 2.000000 16.492989 0.600043 0.323633 -0.237192 
155.200000 61 2.000000 5.697249 0.331504 -0.398838 0.135776 
