340.400000 1 2.000000 3.797144 0.782408 0.193641 -0.202960 
340.400000 2 2.000000 7.393642 0.000001 -0.044460 0.412859 
340.400000 3 2.000000 25.096971 0.454181 -0.565136 1.011121 
340.400000 4 2.000000 15.606296 0.496559 -0.279755 0.207612 
340.400000 5 2.000000 25.861853 0.937399 0.070304 0.135367 
340.400000 6 2.000000 23.797601 0.000001 0.722652 0.246884 
340.400000 7 2.000000 3.729617 0.165446 -0.212462 -0.181317 
340.400000 8 2.000000 7.943545 0.093411 0.169474 0.226748 
340.400000 9 2.000000 23.570306 0.148124 0.305278 -0.303890 
340.400000 10 2.000000 20.686718 0.000001 -0.017499 -0.083074 
340.400000 11 2.000000 28.290716 0.318360 0.782667 -0.005987 
340.400000 12 2.000000 2.950543 0.324376 0.049276 -0.509254 
340.400000 13 2.000000 5.127274 0.723848 -0.092440 -0.023109 
340.400000 14 2.000000 21.696329 0.044250 0.846267 0.007358 
340.400000 15 2.000000 9.885511 0.402650 -0.015781 -0.232853 
340.400000 16 2.000000 18.393105 0.643180 0.157407 0.560553 
340.400000 17 2.000000 2.838537 0.377363 -0.192306 0.852165 
340.400000 18 2.000000 5.958385 0.233971 -0.170563 0.114682 
340.400000 19 2.000000 1.567136 0.627518 -0.057132 0.077611 
340.400000 20 2.000000 8.007766 0.321639 0.185382 0.233215 
340.400000 21 2.000000 3.161383 0.916677 0.032643 -0.554238 
340.400000 22 2.000000 3.174182 0.492287 0.135839 -0.139336 
340.400000 23 2.000000 19.279350 0.309315 0.000213 -0.840340 
340.400000 24 2.000000 22.900647 0.696460 -0.195995 1.320917 
340.400000 25 2.000000 4.450979 0.497458 0.586255 -0.034998 
340.400000 26 2.000000 6.575295 0.068027 0.258837 0.340131 
340.400000 27 2.000000 4.079960 0.139740 0.226995 -0.246134 
340.400000 28 2.000000 6.947321 0.126410 0.291664 -0.193086 
340.400000 29 2.000000 3.774650 0.994324 0.006485 0.609635 
340.400000 30 2.000000 27.036276 0.724065 0.453124 -0.668105 
340.400000 31 2.000000 1.898087 0.425292 -0.182697 0.925110 
340.400000 32 2.000000 10.426093 0.999999 -0.357836 -0.125823 
340.400000 33 2.000000 3.765265 0.371290 -0.740800 -0.612397 
340.400000 34 2.000000 24.267326 0.430329 -0.372844 0.115172 
340.400000 35 2.000000 5.749897 0.888200 -0.006011 0.537727 
340.400000 36 2.000000 1.935913 0.421548 0.404561 0.211215 
340.400000 37 2.000000 9.445431 0.104931 0.058796 0.296354 
340.400000 38 2.000000 21.918748 0.262064 0.794773 -0.188672 
340.400000 39 2.000000 16.483895 0.042191 0.174669 -0.383443 
340.400000 40 2.000000 14.752274 0.715703 -0.118822 -0.402636 
340.400000 41 2.000000 16.509115 0.620241 -1.258888 0.196294 
340.400000 42 2.000000 20.447417 0.841308 0.612729 0.294965 
340.400000 43 2.000000 23.702949 0.155847 0.657979 -0.047449 
340.400000 44 2.000000 7.247324 0.000001 0.289759 0.073464 
340.400000 45 2.000000 20.702778 0.000001 -0.479034 -0.070315 
340.400000 46 2.000000 2.805780 0.630269 0.009375 -0.927163 
340.400000 47 2.000000 1.460445 0.024066 0.351002 -1.274625 
340.400000 48 2.000000 21.384210 0.999999 0.169058 0.046256 
340.400000 49 2.000000 26.491726 0.367060 0.557371 0.165218 
340.400000 50 2.000000 20.619582 0.999999 -0.216449 -0.938389 
340.400000 51 2.000000 17.388718 0.407273 0.106783 0.281214 
340.400000 52 2.000000 3.450762 0.358238 0.272745 -0.026379 
340.400000 53 2.000000 0.051630 0.767568 -0.631953 0.277916 
340.400000 54 2.000000 22.640700 0.203362 0.200563 0.897183 
340.400000 55 2.000000 25.828052 0.854240 -0.802326 0.215989 
340.400000 56 2.000000 13.489897 0.699878 -0.055068 -0.274304 
340.400000 57 2.000000 3.515309 0.859524 -0.733087 0.413821 
340.400000 58 2.000000 21.848149 0.878193 0.135469 0.910751 
340.400000 59 2.000000 24.862102 0.269088 0.045130 0.389146 
340.400000 60 2.000000 21.381476 0.765817 0.052734 0.774830 
340.400000 61 2.000000 0.958204 0.543806 -0.370779 0.053895 
340.400000 62 2.000000 14.161558 0.223973 -0.486602 0.764801 
340.400000 63 2.000000 20.080478 0.527153 0.753177 0.131876 
340.400000 64 2.000000 16.883218 0.172338 0.495865 0.704500 
340.400000 65 2.000000 9.697261 0.062943 -0.125558 -0.074728 
340.400000 66 2.000000 11.199166 0.712864 0.259783 -0.261263 
340.400000 67 2.000000 11.482469 0.735765 -0.339136 -0.339155 
340.400000 68 2.000000 16.618166 0.999999 -0.187098 -0.504656 
340.400000 69 2.000000 10.414935 0.646829 0.005862 -0.573681 
340.400000 70 2.000000 16.711813 0.624215 0.115343 -0.717758 
340.400000 71 2.000000 23.331402 0.778195 -0.076344 0.418883 
340.400000 72 2.000000 9.884837 0.141777 1.249092 -0.147354 
340.400000 73 2.000000 19.546743 0.386877 -0.091719 -0.092240 
340.400000 74 2.000000 4.802431 0.566841 -0.449453 -0.135064 
340.400000 75 2.000000 3.095299 0.450770 0.155940 0.012651 
340.400000 76 2.000000 3.214122 0.282357 0.159766 -0.602343 
340.400000 77 2.000000 8.611170 0.497098 -0.219202 -0.011305 
340.400000 78 2.000000 8.914607 0.611360 0.286705 -0.332370 
340.400000 79 2.000000 8.956205 0.954600 0.101842 -0.195329 
340.400000 80 2.000000 17.651825 0.231653 0.277262 0.600723 
340.400000 81 2.000000 15.155592 0.008198 0.501392 -0.021719 
340.400000 82 2.000000 27.793454 0.058651 0.166297 -0.154719 
340.400000 83 2.000000 7.752721 0.931204 -0.797230 0.980631 
340.400000 84 2.000000 7.380915 0.959350 0.353662 0.097129 
340.400000 85 2.000000 10.204861 0.889174 0.509427 -0.175412 
340.400000 86 2.000000 0.923064 0.635732 -0.553255 -0.040991 
340.400000 87 2.000000 9.666960 0.394809 0.117746 0.343218 
340.400000 88 2.000000 6.056550 0.319055 0.642261 0.528931 
340.400000 89 2.000000 8.924319 0.183729 0.092024 -0.463012 
340.400000 90 2.000000 14.385144 0.971181 0.493426 -0.149769 
340.400000 91 2.000000 24.621235 0.157199 0.728808 0.873491 
340.400000 92 2.000000 15.914745 0.163041 0.214909 0.149088 
340.400000 93 2.000000 6.011921 0.905581 0.395146 -0.077544 
340.400000 94 2.000000 9.368381 0.435333 -0.263049 0.300056 
340.400000 95 2.000000 5.795959 0.474688 -0.054516 -0.353764 
340.400000 96 2.000000 9.259246 0.881346 0.599495 -0.593264 
340.400000 97 2.000000 7.345975 0.801325 0.092361 -0.145611 
340.400000 98 2.000000 2.455215 0.309862 -0.751154 0.360266 
340.400000 99 2.000000 16.558002 0.999999 -0.177114 -0.229372 
340.400000 100 2.000000 19.216973 0.784615 0.654143 -0.239861 
340.400000 101 2.000000 6.943690 0.117316 -0.364148 0.528616 
340.400000 102 2.000000 22.467990 0.000001 -0.144104 0.301694 
340.400000 103 2.000000 26.088738 0.063859 0.719298 -0.351207 
340.400000 104 2.000000 25.206816 0.999999 -0.017127 -0.397935 
340.400000 105 2.000000 2.496023 0.407034 -0.175899 -0.116240 
340.400000 106 2.000000 28.987219 0.341687 -0.298468 0.727434 
340.400000 107 2.000000 1.310001 0.831603 -0.258264 0.138579 
340.400000 108 2.000000 7.217722 0.496366 -0.129320 0.014708 
340.400000 109 2.000000 29.988547 0.000001 -0.821008 -0.224131 
340.400000 110 2.000000 3.851460 0.000001 -0.100918 0.221439 
340.400000 111 2.000000 25.684413 0.934578 1.178203 -0.106178 
340.400000 112 2.000000 7.990485 0.530352 0.316495 0.189467 
340.400000 113 2.000000 16.318894 0.751619 0.681238 0.395398 
340.400000 114 2.000000 3.908343 0.217954 0.148933 -0.373516 
340.400000 115 2.000000 9.763167 0.225314 -0.001230 0.322660 
340.400000 116 2.000000 11.670771 0.955274 -0.107036 0.689091 
340.400000 117 2.000000 7.394592 0.960034 0.112990 0.235516 
340.400000 118 2.000000 3.962364 0.000001 0.370965 0.573280 
340.400000 119 2.000000 12.859837 0.008535 0.062065 -0.119580 
340.400000 120 2.000000 26.569661 0.150376 -0.258060 -0.238650 
340.400000 121 2.000000 24.189712 0.968074 1.219005 -0.423130 
340.400000 122 2.000000 15.340630 0.889354 -0.462989 0.786854 
340.400000 123 2.000000 26.588923 0.156604 -0.253902 -0.126563 
340.400000 124 2.000000 8.117488 0.519351 0.913731 0.439543 
340.400000 125 2.000000 6.645535 0.628152 -0.152426 -0.537604 
340.400000 126 2.000000 7.310847 0.925515 -0.205353 0.455015 
340.400000 127 2.000000 0.249020 0.049949 0.485679 0.155396 
340.400000 128 2.000000 7.422272 0.519047 0.049611 0.148897 
340.400000 129 2.000000 11.413816 0.235183 0.321314 1.175911 
340.400000 130 2.000000 10.453793 0.000001 -0.316636 -0.435582 
340.400000 131 2.000000 10.078061 0.805799 -0.233278 -0.045806 
340.400000 132 2.000000 12.684849 0.459413 -0.155202 0.956113 
340.400000 133 2.000000 11.075961 0.000001 0.104318 0.521795 
340.400000 134 2.000000 23.783240 0.423828 0.012240 -0.841771 
340.400000 135 2.000000 9.384439 0.104039 -0.176589 -0.058051 
340.400000 136 2.000000 14.394880 0.815588 0.063661 -0.922057 
340.400000 137 2.000000 19.430027 0.585806 0.158441 -0.611443 
340.400000 138 2.000000 22.857366 0.427812 -0.676511 -0.179951 
340.400000 139 2.000000 18.420798 0.999999 -0.198129 -0.395087 
340.400000 140 2.000000 14.343511 0.516660 0.067854 -0.294207 
340.400000 141 2.000000 3.205752 0.587037 -0.393985 0.595000 
340.400000 142 2.000000 27.685080 0.422836 0.239764 0.322579 
340.400000 143 2.000000 25.162265 0.507558 -0.113273 -0.158177 
340.400000 144 2.000000 1.237234 0.559612 0.574903 0.600944 
340.400000 145 2.000000 16.911658 0.999999 0.938547 -0.527016 
340.400000 146 2.000000 23.267326 0.293575 0.327582 -0.340802 
340.400000 147 2.000000 11.440014 0.021985 0.956738 -0.230650 
340.400000 148 2.000000 2.971309 0.911509 -0.362275 0.097987 
340.400000 149 2.000000 3.937261 0.999999 0.913551 0.073435 
340.400000 150 2.000000 19.083650 0.000001 0.127410 0.367253 
340.400000 151 2.000000 14.194859 0.792441 -0.561998 0.267187 
