6.200000 1 2.000000 6.539833 0.559822 0.024009 0.043900 
6.200000 2 2.000000 4.964170 0.743128 -0.130596 -0.103532 
6.200000 3 2.000000 29.015063 0.321203 0.011309 0.191106 
6.200000 4 2.000000 38.607303 0.120709 -0.022880 -0.055431 
6.200000 5 2.000000 36.797096 0.258239 0.150238 0.059638 
6.200000 6 2.000000 35.923954 0.450579 0.037787 -0.075422 
6.200000 7 2.000000 15.540535 0.664277 -0.362270 0.190712 
6.200000 8 2.000000 11.016357 0.177506 0.138446 -0.051166 
6.200000 9 2.000000 35.002529 0.505192 -0.081084 -0.293951 
6.200000 10 2.000000 35.206086 0.516362 0.159635 0.078108 
6.200000 11 2.000000 36.392460 0.547515 0.072424 -0.051769 
6.200000 12 2.000000 4.039163 0.588244 -0.102157 0.205020 
6.200000 13 2.000000 7.752959 0.634714 -0.491358 -0.175727 
6.200000 14 2.000000 37.121336 0.686992 0.409374 -0.071832 
6.200000 15 2.000000 12.287256 0.184298 0.039513 -0.137364 
6.200000 16 2.000000 18.441955 0.311932 0.058292 0.066302 
6.200000 17 2.000000 9.089226 0.299754 -0.061942 -0.203012 
6.200000 18 2.000000 17.317845 0.421565 -0.241656 -0.023380 
6.200000 19 2.000000 1.075094 0.000001 -0.209969 0.208232 
6.200000 20 2.000000 17.172550 0.394562 -0.252982 0.216406 
6.200000 21 2.000000 10.442190 0.354799 0.060603 -0.037065 
6.200000 22 2.000000 2.967772 0.939067 -0.275678 -0.226707 
6.200000 23 2.000000 28.857544 0.045963 0.134247 -0.256379 
6.200000 24 2.000000 30.515336 0.983959 -0.027400 0.114315 
6.200000 25 2.000000 4.378043 0.961245 0.023952 -0.008817 
6.200000 26 2.000000 13.454964 0.638345 0.236410 0.210375 
6.200000 27 2.000000 11.855307 0.934893 0.391943 -0.007458 
6.200000 28 2.000000 0.000001 0.546617 -0.217863 -0.241524 
6.200000 29 2.000000 22.371341 0.359012 0.057814 -0.216265 
6.200000 30 2.000000 28.972746 0.433005 -0.364250 -0.003671 
6.200000 31 2.000000 5.290776 0.035840 0.233338 0.096594 
6.200000 32 2.000000 19.874173 0.435842 -0.225126 -0.097599 
6.200000 33 2.000000 1.931403 0.105625 0.157342 -0.059417 
6.200000 34 2.000000 37.108699 0.103990 -0.370636 -0.043887 
6.200000 35 2.000000 12.534449 0.000001 -0.032448 0.085047 
6.200000 36 2.000000 5.490747 0.103349 0.092587 -0.130352 
6.200000 37 2.000000 7.312496 0.952518 0.030803 -0.237403 
6.200000 38 2.000000 33.491503 0.422649 -0.290765 -0.066733 
6.200000 39 2.000000 18.967525 0.892674 0.191757 0.085069 
6.200000 40 2.000000 25.795800 0.766816 -0.076309 0.135431 
6.200000 41 2.000000 14.592357 0.168635 -0.072162 0.092357 
6.200000 42 2.000000 33.575580 0.359793 0.014588 -0.010723 
6.200000 43 2.000000 35.682938 0.090142 -0.012789 -0.031482 
6.200000 44 2.000000 12.913970 0.596744 0.427391 -0.007093 
6.200000 45 2.000000 35.710429 0.651022 0.522109 -0.049274 
6.200000 46 2.000000 5.683215 0.788692 -0.042832 -0.024002 
6.200000 47 2.000000 2.816230 0.722411 -0.029000 -0.119633 
6.200000 48 2.000000 32.171257 0.552466 0.096490 -0.301941 
6.200000 49 2.000000 32.373102 0.668779 0.124429 0.104024 
6.200000 50 2.000000 39.423015 0.594223 -0.096854 0.160474 
6.200000 51 2.000000 30.323846 0.541960 -0.141763 0.043059 
6.200000 52 2.000000 15.453907 0.462067 -0.015592 -0.042342 
6.200000 53 2.000000 3.235767 0.194316 0.122219 -0.101000 
6.200000 54 2.000000 30.608899 0.915438 -0.160863 0.230515 
6.200000 55 2.000000 34.666350 0.855132 0.104385 -0.034057 
6.200000 56 2.000000 16.917286 0.898366 -0.009457 -0.170236 
