78.800000 1 2.000000 3.507414 0.758146 0.313340 0.724046 
78.800000 2 2.000000 0.120868 0.442046 -0.239559 -1.219784 
78.800000 3 2.000000 17.990057 0.653731 0.333224 0.044360 
78.800000 4 2.000000 33.730240 0.060289 0.277572 0.122496 
78.800000 5 2.000000 31.396261 0.164172 0.371911 -0.080131 
78.800000 6 2.000000 23.486163 0.711078 -0.017031 -0.020606 
78.800000 7 2.000000 6.943352 0.973705 0.182590 0.416312 
78.800000 8 2.000000 5.479961 0.708536 -0.193368 0.288125 
78.800000 9 2.000000 23.543597 0.346787 0.090379 0.000745 
78.800000 10 2.000000 21.652390 0.723808 0.047675 -0.139375 
78.800000 11 2.000000 32.042208 0.786649 0.034979 0.068966 
78.800000 12 2.000000 0.935176 0.999999 0.517245 -0.131251 
78.800000 13 2.000000 2.181779 0.303755 0.155443 0.207056 
78.800000 14 2.000000 32.282627 0.078297 0.226782 -0.146984 
78.800000 15 2.000000 2.252930 0.000001 0.693860 -0.821699 
78.800000 16 2.000000 10.745686 0.063927 0.006711 -0.326326 
78.800000 17 2.000000 2.794899 0.000001 0.791781 -0.240272 
78.800000 18 2.000000 8.238280 0.613056 -0.296198 -0.104545 
78.800000 19 2.000000 0.322366 0.629431 0.230092 -0.338224 
78.800000 20 2.000000 7.873244 0.801487 -0.441127 -0.149940 
78.800000 21 2.000000 4.028530 0.945530 -0.359525 0.388213 
78.800000 22 2.000000 0.411939 0.039366 -0.172353 0.288223 
78.800000 23 2.000000 15.911582 0.018704 -0.339337 -0.333187 
78.800000 24 2.000000 17.882250 0.134787 0.075018 0.009796 
78.800000 25 2.000000 1.019772 0.000001 0.024009 -0.429162 
78.800000 26 2.000000 5.506630 0.831367 0.136656 0.340339 
78.800000 27 2.000000 4.159937 0.666931 -0.582505 -0.138050 
78.800000 28 2.000000 1.384133 0.227159 0.900287 0.479793 
78.800000 29 2.000000 7.587674 0.110679 -0.143255 0.110521 
78.800000 30 2.000000 19.286556 0.593049 0.553106 0.156330 
78.800000 31 2.000000 2.360345 0.364045 0.187591 -0.077280 
78.800000 32 2.000000 7.554891 0.895643 -0.306620 0.167364 
78.800000 33 2.000000 0.582404 0.649491 0.067996 -0.053917 
78.800000 34 2.000000 28.136035 0.116412 0.305356 -0.104786 
78.800000 35 2.000000 4.329898 0.824771 -0.434920 0.149505 
78.800000 36 2.000000 1.496620 0.014783 -0.473894 0.138571 
78.800000 37 2.000000 2.378122 0.250568 -0.590396 0.404624 
78.800000 38 2.000000 21.912992 0.943335 0.080606 0.022510 
78.800000 39 2.000000 9.094357 0.749986 -0.188039 -0.103802 
78.800000 40 2.000000 17.828664 0.958928 -0.295381 -0.065176 
78.800000 41 2.000000 6.364198 0.407579 -0.318909 0.050812 
78.800000 42 2.000000 22.207074 0.656501 0.185763 0.266511 
78.800000 43 2.000000 29.548099 0.397995 0.330264 -0.044522 
78.800000 44 2.000000 4.747928 0.393733 -0.501903 0.043370 
78.800000 45 2.000000 27.836389 0.563586 0.160273 -0.197712 
78.800000 46 2.000000 2.315187 0.870662 0.561972 0.192394 
78.800000 47 2.000000 0.716756 0.477530 0.149081 0.029339 
78.800000 48 2.000000 22.108708 0.696522 -0.034285 -0.487113 
78.800000 49 2.000000 23.584971 0.701487 -0.009264 -0.117197 
78.800000 50 2.000000 27.258948 0.853693 0.132063 0.044219 
78.800000 51 2.000000 20.005998 0.884096 0.149650 0.274838 
78.800000 52 2.000000 7.750966 0.555913 -0.016429 0.148250 
78.800000 53 2.000000 0.212188 0.976532 0.111993 -0.222757 
78.800000 54 2.000000 28.062151 0.143694 -0.006015 0.018726 
78.800000 55 2.000000 28.069113 0.095547 0.074045 0.014551 
78.800000 56 2.000000 7.019705 0.446007 -0.683991 0.306713 
78.800000 57 2.000000 3.057711 0.983245 -0.238325 0.038568 
78.800000 58 2.000000 23.927677 0.786404 0.079921 -0.195125 
78.800000 59 2.000000 30.032551 0.005382 0.329171 -0.186292 
78.800000 60 2.000000 12.923277 0.891565 -0.181292 -0.126151 
78.800000 61 2.000000 2.391445 0.128642 0.314171 0.505520 
78.800000 62 2.000000 11.388558 0.272892 -0.217222 0.013963 
78.800000 63 2.000000 20.635930 0.988808 -0.005972 -0.160357 
78.800000 64 2.000000 18.689620 0.851383 0.081228 -0.016832 
78.800000 65 2.000000 12.278050 0.000001 -0.110847 0.528834 
78.800000 66 2.000000 10.328865 0.078904 -0.296138 -0.087373 
78.800000 67 2.000000 8.930654 0.686274 -0.688802 0.441638 
78.800000 68 2.000000 6.755724 0.400961 -0.599737 0.053107 
78.800000 69 2.000000 10.828308 0.913351 -0.174772 0.250878 
78.800000 70 2.000000 18.070931 0.153659 -0.130680 0.269953 
78.800000 71 2.000000 28.433647 0.946792 0.394787 -0.246718 
78.800000 72 2.000000 16.788227 0.362235 -0.275068 0.105889 
78.800000 73 2.000000 16.320739 0.999999 -0.344785 -0.284440 
78.800000 74 2.000000 2.167044 0.120777 -0.216855 -0.491411 
78.800000 75 2.000000 5.162164 0.154536 -0.011400 0.437084 
78.800000 76 2.000000 0.000001 0.378170 0.054905 0.020727 
78.800000 77 2.000000 4.215548 0.999999 -0.152994 -0.353929 
78.800000 78 2.000000 6.263346 0.561216 -0.218592 0.312742 
78.800000 79 2.000000 4.143030 0.876094 0.381447 0.049998 
78.800000 80 2.000000 9.468719 0.701852 -0.237640 0.074067 
78.800000 81 2.000000 15.617457 0.465410 0.108694 -0.083617 
78.800000 82 2.000000 28.581476 0.867805 -0.105125 -0.217923 
78.800000 83 2.000000 2.781396 0.999999 -0.012372 -0.338979 
78.800000 84 2.000000 0.836793 0.775301 -0.012648 -0.643131 
78.800000 85 2.000000 11.218496 0.198608 -0.264566 0.331012 
78.800000 86 2.000000 2.543386 0.807287 0.094342 0.932579 
78.800000 87 2.000000 10.499792 0.223225 -0.373673 -0.404623 
78.800000 88 2.000000 9.127908 0.602513 -0.362808 -0.218569 
78.800000 89 2.000000 7.542916 0.541119 0.197589 0.622518 
78.800000 90 2.000000 10.778098 0.999999 -0.197416 0.228305 
78.800000 91 2.000000 25.353784 0.736250 0.215093 0.041315 
78.800000 92 2.000000 6.924509 0.999999 -0.314008 -0.197965 
78.800000 93 2.000000 2.431866 0.891256 0.184205 -0.422331 
78.800000 94 2.000000 15.621545 0.088025 0.076115 0.134264 
78.800000 95 2.000000 0.806115 0.013733 -0.325919 -0.777629 
78.800000 96 2.000000 9.941180 0.269287 -0.079317 0.257413 
78.800000 97 2.000000 8.250574 0.489225 -0.501444 -0.646902 
78.800000 98 2.000000 1.870085 0.901121 0.410515 -0.225063 
78.800000 99 2.000000 14.808758 0.636736 0.246784 0.046153 
78.800000 100 2.000000 12.661416 0.850320 -0.141118 0.273644 
78.800000 101 2.000000 1.508310 0.275048 0.605375 -0.185939 
78.800000 102 2.000000 17.401751 0.842074 0.344377 -0.184810 
78.800000 103 2.000000 20.161512 0.199368 -0.423092 0.047407 
78.800000 104 2.000000 23.475117 0.466450 -0.117809 -0.092334 
78.800000 105 2.000000 3.166854 0.942417 -0.274176 0.742600 
78.800000 106 2.000000 29.966544 0.874169 -0.070883 -0.038625 
78.800000 107 2.000000 3.545343 0.750957 -0.270469 0.266931 
78.800000 108 2.000000 0.159193 0.724300 0.349352 -0.105355 
78.800000 109 2.000000 18.115004 0.415744 0.258205 -0.759698 
78.800000 110 2.000000 1.402301 0.090038 0.588700 -0.176771 
78.800000 111 2.000000 28.012414 0.823456 -0.095988 -0.120945 
78.800000 112 2.000000 1.031624 0.054353 0.344360 0.275742 
78.800000 113 2.000000 12.182259 0.922281 -0.664636 -0.093319 
78.800000 114 2.000000 0.128479 0.019493 0.065988 -0.097718 
78.800000 115 2.000000 3.908684 0.330654 -0.294728 -0.694741 
78.800000 116 2.000000 2.698223 0.009725 0.730769 -0.125378 
78.800000 117 2.000000 2.364033 0.000001 -0.115427 -0.093134 
78.800000 118 2.000000 0.317173 0.596181 0.629843 0.181968 
78.800000 119 2.000000 8.568874 0.867384 -0.477942 0.273945 
78.800000 120 2.000000 17.103807 0.953877 0.352139 -0.230609 
78.800000 121 2.000000 17.226563 0.091645 -0.004633 0.285354 
78.800000 122 2.000000 16.619582 0.557513 -0.081493 0.350882 
78.800000 123 2.000000 15.509763 0.547335 -0.379223 -0.829827 
78.800000 124 2.000000 5.221836 0.904078 -0.623726 0.441475 
78.800000 125 2.000000 11.130672 0.355814 -0.688731 -0.162790 
78.800000 126 2.000000 0.781017 0.884163 -0.306435 -0.377617 
78.800000 127 2.000000 0.000001 0.769276 0.243340 0.061318 
78.800000 128 2.000000 6.432603 0.920690 -0.267239 -0.142377 
78.800000 129 2.000000 0.930397 0.259364 0.540391 -0.131581 
78.800000 130 2.000000 11.582995 0.417631 0.117752 -0.356716 
78.800000 131 2.000000 5.381126 0.622347 -0.558738 0.539066 
78.800000 132 2.000000 5.245700 0.114279 -0.888157 0.102935 
78.800000 133 2.000000 3.324114 0.000001 0.005360 -0.470889 
78.800000 134 2.000000 24.891168 0.015543 0.274742 -0.389183 
78.800000 135 2.000000 7.308129 0.376598 -0.172501 0.212975 
78.800000 136 2.000000 12.896343 0.463984 0.261162 -0.290579 
78.800000 137 2.000000 34.003050 0.057891 0.176457 -0.077405 
78.800000 138 2.000000 32.235465 0.036627 0.151658 -0.017341 
78.800000 139 2.000000 35.728173 0.701454 0.309636 0.068012 
78.800000 140 2.000000 12.642783 0.660376 -0.044471 -0.182624 
78.800000 141 2.000000 0.834662 0.018965 0.235724 -0.341259 
78.800000 142 2.000000 21.771166 0.163247 0.369589 0.289218 
78.800000 143 2.000000 31.531633 0.904788 0.482379 0.116890 
78.800000 144 2.000000 4.373220 0.973204 -0.729262 -0.316529 
78.800000 145 2.000000 9.087270 0.952312 0.034819 -0.104383 
78.800000 146 2.000000 23.767365 0.519925 -0.062917 0.060448 
78.800000 147 2.000000 9.480973 0.750253 -0.162806 -0.134177 
78.800000 148 2.000000 0.527232 0.999999 -0.000510 -0.083073 
78.800000 149 2.000000 5.427879 0.439911 0.218438 -0.213004 
78.800000 150 2.000000 25.080048 0.192327 -0.064438 0.050297 
78.800000 151 2.000000 9.557356 0.999999 -0.204816 0.451587 
78.800000 152 2.000000 7.216917 0.627516 0.189378 -0.161896 
78.800000 153 2.000000 3.735880 0.557181 -0.197002 -0.542473 
78.800000 154 2.000000 36.550550 0.715074 0.239219 0.157006 
78.800000 155 2.000000 5.500497 0.233143 -0.096953 0.409334 
78.800000 156 2.000000 26.242981 0.158935 0.025987 -0.286982 
78.800000 157 2.000000 33.720851 0.975272 0.237451 -0.005967 
78.800000 158 2.000000 11.860285 0.257840 -0.449225 -0.198195 
78.800000 159 2.000000 34.203768 0.127607 0.281460 -0.081230 
78.800000 160 2.000000 5.517007 0.063856 -0.154617 0.227527 
78.800000 161 2.000000 0.248082 0.999999 -0.213454 0.055845 
78.800000 162 2.000000 9.512672 0.903515 -0.422186 0.004596 
78.800000 163 2.000000 0.712461 0.884137 -0.147739 -0.048950 
78.800000 164 2.000000 26.290565 0.267019 0.073369 0.256092 
78.800000 165 2.000000 3.410724 0.152560 0.368997 -0.383459 
78.800000 166 2.000000 11.864454 0.115867 -0.051260 0.057467 
78.800000 167 2.000000 2.163128 0.293534 -0.179570 -0.279736 
78.800000 168 2.000000 1.770007 0.225566 -0.053611 0.005042 
78.800000 169 2.000000 14.132841 0.453665 -0.421378 -0.049435 
78.800000 170 2.000000 19.356827 0.755239 -0.004633 0.166721 
78.800000 171 2.000000 13.762854 0.914303 -0.058767 -0.247289 
78.800000 172 2.000000 20.833274 0.967337 -0.365247 0.209011 
78.800000 173 2.000000 7.005371 0.134905 -0.304521 -0.166260 
78.800000 174 2.000000 2.003990 0.787329 -0.267851 -0.054968 
78.800000 175 2.000000 5.740089 0.162646 -0.140004 -0.508179 
78.800000 176 2.000000 2.676321 0.000001 -0.602185 -0.050506 
78.800000 177 2.000000 0.181479 0.119689 -0.461416 -0.301523 
78.800000 178 2.000000 3.198906 0.232791 -0.093711 -0.294072 
78.800000 179 2.000000 9.564747 0.948071 -0.101821 -0.155893 
78.800000 180 2.000000 5.581966 0.910015 -0.005573 -0.185346 
78.800000 181 2.000000 1.136466 0.861812 -0.569223 -0.308200 
78.800000 182 2.000000 1.412736 0.070086 -0.217270 0.449861 
78.800000 183 2.000000 10.746136 0.588938 -0.289658 0.159355 
78.800000 184 2.000000 22.567736 0.173776 0.039833 0.210103 
78.800000 185 2.000000 31.672100 0.271100 0.275823 0.169437 
78.800000 186 2.000000 2.343868 0.680913 0.056949 -0.718805 
78.800000 187 2.000000 35.071944 0.068511 0.153027 -0.042233 
78.800000 188 2.000000 3.761210 0.627352 0.128734 0.198870 
78.800000 189 2.000000 4.635117 0.915858 0.227588 0.209731 
78.800000 190 2.000000 33.446779 0.210151 0.147693 0.075054 
78.800000 191 2.000000 1.297501 0.083290 0.091115 0.061249 
78.800000 192 2.000000 13.937820 0.703768 0.298590 -0.060516 
78.800000 193 2.000000 12.209440 0.606177 0.325491 -0.041757 
78.800000 194 2.000000 7.628946 0.956356 0.260331 0.246583 
78.800000 195 2.000000 12.636670 0.550146 -0.171183 0.047812 
78.800000 196 2.000000 24.145903 0.432640 0.590547 0.064604 
78.800000 197 2.000000 24.228521 0.465944 -0.258520 -0.127738 
78.800000 198 2.000000 0.000001 0.676625 0.011160 0.641611 
78.800000 199 2.000000 0.517131 0.899655 -0.247582 0.123307 
78.800000 200 2.000000 11.186424 0.368341 -0.089953 -0.345064 
78.800000 201 2.000000 24.939107 0.048895 -0.281444 0.046626 
78.800000 202 2.000000 11.888306 0.798824 -0.104167 0.121129 
78.800000 203 2.000000 27.313141 0.980990 0.385579 -0.095045 
78.800000 204 2.000000 12.629315 0.116397 0.252926 0.264917 
78.800000 205 2.000000 12.034210 0.511704 0.186052 -0.111371 
78.800000 206 2.000000 11.048171 0.997506 -0.074672 0.371807 
78.800000 207 2.000000 37.063764 0.936834 0.343290 0.212917 
78.800000 208 2.000000 7.555960 0.450747 0.498675 0.212789 
78.800000 209 2.000000 0.106007 0.176534 -0.101367 0.240531 
78.800000 210 2.000000 26.885573 0.818083 -0.021693 0.127023 
78.800000 211 2.000000 1.014756 0.615800 -0.287277 -0.387594 
78.800000 212 2.000000 24.229829 0.099171 0.094607 0.116161 
78.800000 213 2.000000 6.470324 0.112137 -0.187276 -0.052417 
78.800000 214 2.000000 3.843899 0.923183 -0.512757 0.223672 
78.800000 215 2.000000 5.096697 0.011604 -0.170572 -0.448571 
