178.000000 1 2.000000 7.820133 0.088661 0.183145 0.515334 
178.000000 2 2.000000 1.094703 0.154484 -0.246960 -0.455274 
178.000000 3 2.000000 29.981114 0.532889 -0.254405 -0.386071 
178.000000 4 2.000000 35.608766 0.777135 -0.960347 -0.013437 
178.000000 5 2.000000 30.802557 0.520284 -0.703819 -0.525539 
178.000000 6 2.000000 29.729135 0.886854 -0.764950 -0.211392 
178.000000 7 2.000000 12.416321 0.228962 -0.048747 0.227784 
178.000000 8 2.000000 12.694793 0.948533 0.371698 0.228408 
178.000000 9 2.000000 30.281201 0.128470 -0.505178 -0.146244 
178.000000 10 2.000000 26.502009 0.000001 -0.039866 0.164573 
178.000000 11 2.000000 35.859646 0.317943 -0.179463 0.189062 
178.000000 12 2.000000 0.417770 0.403976 -0.468760 -0.385039 
178.000000 13 2.000000 5.970080 0.414570 -0.331741 0.138494 
178.000000 14 2.000000 34.324708 0.905405 -0.403525 0.214772 
178.000000 15 2.000000 13.156445 0.651333 0.013052 0.247621 
178.000000 16 2.000000 19.362638 0.922981 -0.369058 0.185648 
178.000000 17 2.000000 1.340376 0.530765 0.207932 -0.342584 
178.000000 18 2.000000 12.832644 0.984012 -0.201694 0.338151 
178.000000 19 2.000000 0.245189 0.405210 0.086661 -0.114845 
178.000000 20 2.000000 11.171102 0.845165 -0.127834 0.270355 
178.000000 21 2.000000 6.175674 0.032211 0.308656 -0.570107 
178.000000 22 2.000000 2.964212 0.739984 -0.213861 0.379449 
178.000000 23 2.000000 22.304433 0.750333 0.186700 -0.026708 
178.000000 24 2.000000 29.144122 0.067654 0.117710 0.212718 
178.000000 25 2.000000 0.033061 0.036562 0.165301 0.007272 
178.000000 26 2.000000 11.977079 0.331768 0.036293 0.029592 
178.000000 27 2.000000 8.809685 0.177568 0.019978 -0.235460 
178.000000 28 2.000000 2.707449 0.000001 0.742307 -0.361917 
178.000000 29 2.000000 10.363760 0.424735 0.192090 0.135017 
178.000000 30 2.000000 26.889184 0.391296 0.393653 0.131198 
178.000000 31 2.000000 6.112602 0.727791 -0.688740 0.097383 
178.000000 32 2.000000 10.605154 0.834873 -0.076945 0.211037 
178.000000 33 2.000000 0.477778 0.882416 0.531675 0.064020 
178.000000 34 2.000000 30.628280 0.095710 -1.006555 0.572903 
178.000000 35 2.000000 6.423602 0.155628 0.002538 0.580323 
178.000000 36 2.000000 1.327602 0.999999 0.045411 -0.149019 
178.000000 37 2.000000 3.886659 0.222844 -0.392262 -0.152373 
178.000000 38 2.000000 32.248686 0.483950 -0.077258 0.440572 
178.000000 39 2.000000 17.716569 0.422360 0.471343 -0.211102 
178.000000 40 2.000000 25.612694 0.810332 -0.426078 -0.158731 
178.000000 41 2.000000 13.596953 0.857063 -0.064288 0.029676 
178.000000 42 2.000000 33.091071 0.266601 -0.305545 0.263071 
178.000000 43 2.000000 32.170762 0.076017 0.190738 0.184724 
178.000000 44 2.000000 7.370314 0.741771 0.324589 0.279017 
178.000000 45 2.000000 33.100269 0.921787 -1.369132 0.736308 
178.000000 46 2.000000 1.627437 0.913462 0.217141 0.237474 
178.000000 47 2.000000 2.496991 0.864658 -0.354781 -0.107658 
178.000000 48 2.000000 32.660795 0.439244 0.381189 -0.081985 
178.000000 49 2.000000 32.437570 0.297893 -0.359806 -0.118721 
178.000000 50 2.000000 30.382025 0.193405 -0.222871 -0.045661 
178.000000 51 2.000000 27.469869 0.999999 0.465847 0.011435 
178.000000 52 2.000000 11.104219 0.342766 -0.343886 -0.241121 
178.000000 53 2.000000 0.846548 0.136639 0.749628 -0.058447 
