297.400000 1 2.000000 6.460803 0.586265 -0.167841 -0.237193 
297.400000 2 2.000000 3.831862 0.433129 0.355865 -0.105107 
297.400000 3 2.000000 22.436640 0.029933 0.049867 -0.308137 
297.400000 4 2.000000 19.349746 0.437301 -0.998604 -0.704679 
297.400000 5 2.000000 29.276703 0.563774 0.373699 0.544256 
297.400000 6 2.000000 22.649246 0.576324 0.938314 0.073999 
297.400000 7 2.000000 6.568566 0.103298 0.409885 -0.312287 
297.400000 8 2.000000 6.829890 0.945492 0.398218 -0.041140 
297.400000 9 2.000000 22.466724 0.999999 -0.492175 0.173931 
297.400000 10 2.000000 21.230981 0.046389 -0.658587 -0.533424 
297.400000 11 2.000000 29.879506 0.872845 0.463738 -0.448107 
297.400000 12 2.000000 2.031499 0.197011 -0.640413 -0.211586 
297.400000 13 2.000000 5.477115 0.432959 0.022428 0.160332 
297.400000 14 2.000000 23.706296 0.091781 -0.168216 -0.300352 
297.400000 15 2.000000 10.178840 0.638682 -0.799570 0.124682 
297.400000 16 2.000000 18.377307 0.000001 -0.411971 -0.367132 
297.400000 17 2.000000 0.098944 0.465898 0.088688 0.614154 
297.400000 18 2.000000 5.290346 0.214344 -0.663933 0.122467 
297.400000 19 2.000000 2.953263 0.999999 -0.621439 -0.409390 
297.400000 20 2.000000 3.911146 0.472443 -0.448432 -0.339598 
297.400000 21 2.000000 5.280549 0.154294 0.340037 0.118796 
297.400000 22 2.000000 4.854286 0.365729 -0.235219 0.673019 
297.400000 23 2.000000 21.306427 0.312005 0.119289 0.780010 
297.400000 24 2.000000 27.357210 0.554918 -0.237896 -0.231081 
297.400000 25 2.000000 3.146428 0.100534 0.088957 -0.299865 
297.400000 26 2.000000 6.799441 0.578058 -0.385635 -0.121135 
297.400000 27 2.000000 6.598792 0.592533 -0.269172 -0.279483 
297.400000 28 2.000000 3.873419 0.154752 -0.495009 0.196280 
297.400000 29 2.000000 1.649291 0.920108 -0.320441 0.644204 
297.400000 30 2.000000 24.875338 0.846312 0.457786 -0.134803 
297.400000 31 2.000000 5.086038 0.853271 -0.082727 -0.663528 
297.400000 32 2.000000 8.468694 0.255359 0.398151 0.414454 
297.400000 33 2.000000 2.832479 0.777552 -0.524259 0.651047 
297.400000 34 2.000000 24.626941 0.057902 -0.093411 -0.628159 
297.400000 35 2.000000 5.549054 0.822180 -0.173705 0.391861 
297.400000 36 2.000000 1.381385 0.851525 0.188422 -0.133343 
297.400000 37 2.000000 5.258312 0.144406 -0.136686 0.108317 
