129.200000 1 2.000000 8.231894 0.865274 0.130329 0.037637 
129.200000 2 2.000000 3.421013 0.670409 -0.285275 0.555657 
129.200000 3 2.000000 21.308868 0.956878 -0.254073 -0.675357 
129.200000 4 2.000000 26.835767 0.035117 0.672282 -0.264583 
129.200000 5 2.000000 24.798130 0.126318 -0.121595 -0.068547 
129.200000 6 2.000000 23.433420 0.080852 0.183012 -0.043412 
129.200000 7 2.000000 15.446558 0.852438 -0.228394 -0.085389 
129.200000 8 2.000000 14.256486 0.225087 0.452606 0.129077 
129.200000 9 2.000000 24.799187 0.072860 0.237603 -0.199579 
129.200000 10 2.000000 23.199014 0.000001 -0.461965 0.167824 
129.200000 11 2.000000 30.504572 0.411107 0.578985 -0.815170 
129.200000 12 2.000000 2.193224 0.677787 0.257023 0.134374 
129.200000 13 2.000000 5.434337 0.473873 0.154340 0.128571 
129.200000 14 2.000000 30.875732 0.268460 0.040969 1.013031 
129.200000 15 2.000000 11.911325 0.828820 0.207400 -0.124857 
129.200000 16 2.000000 17.464983 0.940076 -0.111016 -0.286713 
129.200000 17 2.000000 5.192329 0.376825 0.454892 -0.044218 
129.200000 18 2.000000 15.094632 0.931565 0.185199 0.269457 
129.200000 19 2.000000 0.727431 0.179525 0.118661 0.654150 
129.200000 20 2.000000 14.026420 0.631410 0.704456 0.106102 
129.200000 21 2.000000 10.177436 0.999999 -0.011052 -0.220682 
129.200000 22 2.000000 2.775272 0.626036 0.176245 0.289787 
129.200000 23 2.000000 20.367534 0.638329 0.160589 0.028503 
129.200000 24 2.000000 21.060251 0.658651 0.279160 0.176593 
129.200000 25 2.000000 0.889460 0.503616 -0.023955 0.383469 
129.200000 26 2.000000 15.816682 0.751264 -0.371764 0.122256 
129.200000 27 2.000000 9.320070 0.791007 0.202437 -0.176409 
129.200000 28 2.000000 2.434338 0.000001 0.570952 -0.020906 
129.200000 29 2.000000 13.604924 0.345352 -0.158556 0.198819 
129.200000 30 2.000000 20.094783 0.791286 -0.076489 -0.053426 
129.200000 31 2.000000 10.814637 0.925241 0.230695 0.325765 
129.200000 32 2.000000 14.651790 0.887982 -0.392981 -0.110029 
129.200000 33 2.000000 2.035350 0.950774 0.103180 0.340799 
129.200000 34 2.000000 23.267155 0.137915 0.336793 -0.331462 
129.200000 35 2.000000 10.527369 0.787035 -0.016606 0.056136 
129.200000 36 2.000000 2.762351 0.480991 -0.204877 0.328320 
129.200000 37 2.000000 6.535275 0.335100 0.114532 -0.445348 
129.200000 38 2.000000 24.113170 0.045404 -0.622722 0.849554 
129.200000 39 2.000000 16.239037 0.733043 0.238011 -0.050240 
129.200000 40 2.000000 20.148669 0.702905 -0.282641 -0.288922 
129.200000 41 2.000000 14.729376 0.999999 -0.075862 0.125490 
129.200000 42 2.000000 25.882873 0.436053 0.210063 -0.012073 
129.200000 43 2.000000 27.253972 0.302207 -0.549123 -0.293463 
129.200000 44 2.000000 8.118728 0.961749 -0.054971 0.083993 
129.200000 45 2.000000 26.493238 0.904260 0.259038 0.242914 
129.200000 46 2.000000 3.652749 0.015546 0.167179 0.077724 
129.200000 47 2.000000 2.308525 0.189063 -0.091720 0.203176 
129.200000 48 2.000000 22.566005 0.000001 0.828660 0.099691 
129.200000 49 2.000000 25.599854 0.598399 0.659859 -0.181502 
129.200000 50 2.000000 24.158756 0.197742 0.360598 -0.774798 
129.200000 51 2.000000 21.269983 0.903431 0.292646 0.556694 
129.200000 52 2.000000 14.915928 0.504671 0.136439 0.314504 
129.200000 53 2.000000 0.491739 0.338542 -0.088246 0.289778 
129.200000 54 2.000000 26.482637 0.484921 0.355771 0.110029 
129.200000 55 2.000000 29.417980 0.666767 0.149437 0.474303 
129.200000 56 2.000000 13.973918 0.308668 0.073296 0.181508 
129.200000 57 2.000000 6.842678 0.661872 0.262219 0.041909 
129.200000 58 2.000000 26.362489 0.434999 -0.485162 0.098041 
