31.600000 1 2.000000 7.092208 0.438768 0.098478 -0.032809 
31.600000 2 2.000000 3.392286 0.091670 -0.093210 -0.226404 
31.600000 3 2.000000 26.304024 0.127545 -0.239726 0.217868 
31.600000 4 2.000000 30.394495 0.000001 -0.101186 0.372991 
31.600000 5 2.000000 30.201581 0.085315 -0.175405 0.048063 
31.600000 6 2.000000 30.495612 0.071947 -0.490739 -0.089199 
31.600000 7 2.000000 14.521958 0.394267 -0.304360 0.091368 
31.600000 8 2.000000 12.189292 0.260357 0.274035 -0.067057 
31.600000 9 2.000000 28.838920 0.062649 -0.184609 0.524574 
31.600000 10 2.000000 28.499559 0.963047 -0.343261 0.122157 
31.600000 11 2.000000 30.965104 0.999999 -0.511583 0.074818 
31.600000 12 2.000000 4.183179 0.182585 0.333823 -0.150358 
31.600000 13 2.000000 6.746155 0.949347 0.063909 0.084601 
31.600000 14 2.000000 29.779717 0.536202 0.276060 -0.107312 
31.600000 15 2.000000 11.993460 0.215820 0.207289 -0.066984 
31.600000 16 2.000000 19.324934 0.155686 0.258018 -0.229840 
31.600000 17 2.000000 10.384642 0.313283 0.144722 0.201358 
31.600000 18 2.000000 17.507778 0.647096 -0.103212 0.159768 
31.600000 19 2.000000 2.112474 0.247850 0.148171 -0.219187 
31.600000 20 2.000000 19.195136 0.558966 0.481963 -0.162172 
31.600000 21 2.000000 10.949602 0.878598 -0.026506 0.192254 
31.600000 22 2.000000 3.257107 0.260991 -0.047637 0.090501 
31.600000 23 2.000000 26.406157 0.533232 -0.116975 0.153542 
31.600000 24 2.000000 27.070728 0.901442 -0.181745 0.192486 
31.600000 25 2.000000 4.907689 0.302335 -0.063247 0.113290 
31.600000 26 2.000000 14.737981 0.534207 0.112222 0.125640 
31.600000 27 2.000000 11.644773 0.391154 -0.109254 0.205342 
31.600000 28 2.000000 1.290827 0.933984 -0.151174 0.069659 
31.600000 29 2.000000 22.667850 0.078578 -0.109190 0.147698 
31.600000 30 2.000000 26.377051 0.043595 0.059309 -0.330899 
31.600000 31 2.000000 5.080741 0.365597 0.122099 0.088676 
31.600000 32 2.000000 19.530489 0.929712 0.016114 -0.307354 
31.600000 33 2.000000 2.125751 0.823347 -0.122663 -0.280054 
31.600000 34 2.000000 28.948209 0.412442 0.011472 0.263616 
31.600000 35 2.000000 12.473864 0.055337 -0.082664 0.266149 
31.600000 36 2.000000 4.459840 0.190834 -0.162993 -0.229407 
31.600000 37 2.000000 7.794350 0.804237 -0.056681 -0.133708 
31.600000 38 2.000000 28.228766 0.000001 0.225587 0.018278 
31.600000 39 2.000000 19.269693 0.155533 -0.182675 0.083688 
31.600000 40 2.000000 25.208156 0.442653 -0.565328 -0.214633 
31.600000 41 2.000000 14.254177 0.151876 -0.057211 0.077758 
31.600000 42 2.000000 28.270058 0.342575 0.071340 0.410341 
31.600000 43 2.000000 29.883647 0.254850 -0.342400 0.096689 
