79.600000 1 2.000000 3.615313 0.883715 -0.278663 -0.006351 
79.600000 2 2.000000 0.276413 0.351151 0.379857 0.645469 
79.600000 3 2.000000 18.089691 0.724793 0.332911 -0.004100 
79.600000 4 2.000000 33.918202 0.103804 0.110818 0.094798 
79.600000 5 2.000000 31.609564 0.155495 0.183007 0.056984 
79.600000 6 2.000000 23.495364 0.677591 0.019269 -0.054758 
79.600000 7 2.000000 7.159212 0.942283 -0.239352 -0.227589 
79.600000 8 2.000000 5.389718 0.916101 -0.307871 0.045428 
79.600000 9 2.000000 23.665759 0.369932 0.018179 0.018308 
79.600000 10 2.000000 21.786083 0.630419 0.112963 -0.045618 
79.600000 11 2.000000 32.084750 0.881996 0.071376 0.169402 
79.600000 12 2.000000 1.377007 0.999999 0.306418 0.048121 
79.600000 13 2.000000 2.400368 0.461041 0.317396 0.004355 
79.600000 14 2.000000 32.434898 0.065139 0.305191 -0.136677 
79.600000 15 2.000000 2.409607 0.015171 0.114743 0.141162 
79.600000 16 2.000000 10.478090 0.049699 -0.400902 0.248490 
79.600000 17 2.000000 3.011373 0.000001 -0.859471 -0.504189 
79.600000 18 2.000000 8.000998 0.527358 -0.342868 -0.198453 
79.600000 19 2.000000 0.549795 0.482682 -0.189488 -0.252469 
79.600000 20 2.000000 7.574577 0.838589 0.045384 0.033419 
79.600000 21 2.000000 3.868279 0.904911 0.775473 0.459369 
79.600000 22 2.000000 0.474090 0.116014 0.512991 -0.424724 
79.600000 23 2.000000 15.696313 0.087161 -0.068037 0.122904 
79.600000 24 2.000000 17.915259 0.051804 -0.033552 -0.266458 
79.600000 25 2.000000 0.965720 0.012645 -0.416159 0.156293 
79.600000 26 2.000000 5.513864 0.971566 0.036388 -0.142165 
79.600000 27 2.000000 3.835610 0.429676 0.325422 -0.192918 
79.600000 28 2.000000 1.477628 0.404443 0.067729 -0.682983 
79.600000 29 2.000000 7.484201 0.191344 -0.255521 0.071637 
79.600000 30 2.000000 19.233191 0.634736 -0.273310 0.017369 
79.600000 31 2.000000 2.330429 0.267800 -0.126882 -0.103003 
79.600000 32 2.000000 7.502114 0.999999 0.071185 -0.574769 
79.600000 33 2.000000 0.644832 0.759389 -0.062641 0.523938 
79.600000 34 2.000000 28.294424 0.071109 0.166913 -0.041388 
79.600000 35 2.000000 4.238505 0.847429 -0.580550 -0.013904 
79.600000 36 2.000000 1.290446 0.000001 -0.296424 0.743175 
79.600000 37 2.000000 2.506051 0.497382 -0.182771 -0.190936 
79.600000 38 2.000000 21.988301 0.935888 0.063298 0.244683 
