194.000000 1 2.000000 6.406353 0.767470 -0.770749 0.207588 
194.000000 2 2.000000 19.824468 0.909591 0.544636 0.281199 
194.000000 3 2.000000 1.635049 0.003402 -0.046342 0.195277 
194.000000 4 2.000000 14.971742 0.057516 1.223463 -0.087404 
194.000000 5 2.000000 8.061272 0.893574 0.024585 0.630199 
194.000000 6 2.000000 11.549669 1.000000 -0.404559 -0.502574 
194.000000 7 2.000000 6.540398 0.432901 -0.129424 -0.635004 
194.000000 8 2.000000 4.066278 0.720440 1.889839 -0.324797 
194.000000 9 2.000000 7.359862 0.808840 0.822756 -0.273512 
194.000000 10 2.000000 1.194670 0.059374 0.533302 -0.600248 
194.000000 11 2.000000 17.874585 1.000000 0.218253 0.070770 
194.000000 12 2.000000 6.432819 0.269236 -1.293623 0.100335 
194.000000 13 2.000000 9.636232 0.980784 -0.627445 0.215529 
194.000000 14 2.000000 19.910037 1.000000 0.520485 0.481332 
194.000000 15 2.000000 18.229020 0.832809 -0.285373 0.109665 
194.000000 16 2.000000 6.631078 0.269440 -0.218624 0.736440 
194.000000 17 2.000000 4.902834 0.786353 1.125616 -1.282779 
194.000000 18 2.000000 13.238388 0.486527 0.107358 -0.030941 
194.000000 19 2.000000 10.323566 0.086567 0.173122 -0.240118 
194.000000 20 2.000000 6.052094 1.000000 0.514261 0.657218 
194.000000 21 2.000000 13.755590 0.231790 -0.688622 -0.507218 
194.000000 22 2.000000 0.000000 0.406274 -0.425096 0.495087 
194.000000 23 2.000000 14.036647 1.000000 0.085255 -0.959181 
194.000000 24 2.000000 11.700651 0.690858 -0.297687 -0.850063 
194.000000 25 2.000000 13.828689 0.236010 0.480971 0.083581 
194.000000 26 2.000000 3.523861 0.038967 -0.254677 0.252235 
194.000000 27 2.000000 6.898046 0.000000 0.008590 -0.623889 
194.000000 28 2.000000 2.738389 0.625419 -0.036848 -0.758349 
194.000000 29 2.000000 14.307389 1.000000 1.087137 -0.764503 
194.000000 30 2.000000 5.595736 0.394266 -1.084441 -0.162408 
194.000000 31 2.000000 13.988340 0.177678 0.469816 -0.544210 
194.000000 32 2.000000 1.357220 0.332533 0.643269 1.369959 
194.000000 33 2.000000 4.423581 0.111570 0.058211 0.254953 
194.000000 34 2.000000 19.612086 0.069700 -0.804333 -0.655666 
194.000000 35 2.000000 10.861279 0.984512 -1.040685 -0.172329 
194.000000 36 2.000000 11.603425 0.799169 0.455642 0.006592 
194.000000 37 2.000000 8.815602 0.000000 -1.444140 -0.532601 
194.000000 38 2.000000 8.677920 0.197772 0.156095 -0.412883 
194.000000 39 2.000000 18.336404 0.696507 -1.229860 0.690260 
194.000000 40 2.000000 1.640028 0.000000 0.283636 -0.112247 
194.000000 41 2.000000 10.133011 0.352540 0.292939 0.259975 
194.000000 42 2.000000 14.790158 1.000000 0.213631 0.758832 
194.000000 43 2.000000 9.877105 0.096695 0.599080 0.190427 
194.000000 44 2.000000 5.670690 0.000000 -1.715285 -1.492168 
194.000000 45 2.000000 14.519834 0.770749 -0.200042 -0.468845 
194.000000 46 2.000000 12.204331 0.943410 0.244931 0.333907 
194.000000 47 2.000000 5.257190 0.473390 -0.632224 0.673200 
194.000000 48 2.000000 19.275395 0.490866 0.541000 -0.661754 
194.000000 49 2.000000 19.432142 0.848744 1.770549 -0.529735 
194.000000 50 2.000000 11.901043 0.925508 0.258966 -0.394625 
194.000000 51 2.000000 5.251284 0.925353 -0.292373 1.459784 
194.000000 52 2.000000 19.307614 0.914935 0.138160 0.828283 
194.000000 53 2.000000 10.858860 0.000000 0.572340 -0.895090 
194.000000 54 2.000000 4.666374 0.197563 -0.188599 -1.650559 
194.000000 55 2.000000 0.436511 0.556187 -0.458887 -0.669030 
194.000000 56 2.000000 14.765420 0.068588 0.372215 0.766801 
