50.000000 1 2.000000 8.109953 0.310573 -0.239288 0.155187 
50.000000 2 2.000000 16.781460 0.072113 -0.513526 0.491828 
50.000000 3 2.000000 4.702657 0.814287 0.487641 -0.246905 
50.000000 4 2.000000 13.564849 0.813391 1.277915 0.600900 
50.000000 5 2.000000 10.809306 1.000000 -0.617295 -0.658651 
50.000000 6 2.000000 10.053239 0.401879 0.055014 0.293002 
50.000000 7 2.000000 5.568973 0.454565 0.562583 -1.146444 
50.000000 8 2.000000 0.725466 0.327127 -1.073718 0.487035 
50.000000 9 2.000000 8.302027 0.945078 0.096026 -0.653098 
50.000000 10 2.000000 3.976956 0.000000 1.314313 -0.990513 
50.000000 11 2.000000 18.853979 0.061187 -0.264396 0.609523 
50.000000 12 2.000000 0.087416 0.920697 -1.029862 0.097968 
50.000000 13 2.000000 11.750858 0.355792 0.110550 0.702051 
50.000000 14 2.000000 17.275431 0.426063 0.207059 -0.192999 
50.000000 15 2.000000 19.107406 0.701694 -1.125590 0.156046 
50.000000 16 2.000000 3.028691 0.722981 -0.562792 0.454420 
50.000000 17 2.000000 0.096710 0.926669 0.660939 -0.599193 
50.000000 18 2.000000 13.853471 0.755468 -0.654395 0.460490 
50.000000 19 2.000000 11.501765 0.557610 0.977705 -0.231901 
50.000000 20 2.000000 5.992104 1.000000 0.073183 0.141341 
50.000000 21 2.000000 8.903621 0.961621 -0.011362 -1.069743 
50.000000 22 2.000000 3.359953 0.053253 -1.147641 0.464786 
50.000000 23 2.000000 15.838149 0.232393 -1.208461 0.953213 
50.000000 24 2.000000 10.089710 0.083646 0.476780 -0.524468 
50.000000 25 2.000000 8.312748 0.931558 1.248585 -0.891342 
50.000000 26 2.000000 1.197897 0.603561 -0.951333 -0.041221 
50.000000 27 2.000000 9.052876 0.000000 -0.237268 0.997401 
50.000000 28 2.000000 2.839815 0.115755 -0.504963 0.529570 
50.000000 29 2.000000 12.277691 0.252789 -0.412251 0.541544 
50.000000 30 2.000000 6.577642 1.000000 -0.930632 -0.718724 
50.000000 31 2.000000 11.580880 0.255084 0.005007 0.569993 
50.000000 32 2.000000 0.083751 0.052460 -0.235890 -1.151768 
50.000000 33 2.000000 3.226846 0.428414 -1.534882 -0.418534 
50.000000 34 2.000000 19.999921 0.601852 -0.296792 0.349992 
50.000000 35 2.000000 10.920508 0.996076 -0.931878 -0.269006 
50.000000 36 2.000000 12.773170 0.802772 0.383352 0.285590 
50.000000 37 2.000000 9.295113 1.000000 0.087985 0.756013 
50.000000 38 2.000000 6.698221 0.153232 -0.808093 -0.273874 
50.000000 39 2.000000 14.698321 0.242888 0.370073 0.244558 
50.000000 40 2.000000 3.688851 1.000000 0.773567 0.837633 
50.000000 41 2.000000 14.169909 1.000000 0.199534 0.511518 
50.000000 42 2.000000 12.306635 0.726066 0.649014 -0.793157 
50.000000 43 2.000000 15.839399 0.471965 -0.150295 -0.727256 
50.000000 44 2.000000 5.916546 0.459788 1.181513 -0.935243 
50.000000 45 2.000000 18.459325 0.973971 -1.688983 -1.066436 
