176.000000 1 2.000000 7.366592 0.890502 0.839083 -0.157509 
176.000000 2 2.000000 17.788594 0.942384 0.255301 0.694367 
176.000000 3 2.000000 2.897304 0.440247 0.455966 0.620016 
176.000000 4 2.000000 14.388741 0.034798 0.226970 -0.327475 
176.000000 5 2.000000 8.432920 0.071100 -0.724793 -0.130662 
176.000000 6 2.000000 11.980470 0.944171 -0.039917 0.261040 
176.000000 7 2.000000 7.286850 0.018544 -0.438329 0.396894 
176.000000 8 2.000000 4.148909 0.051498 -0.639352 -0.854539 
176.000000 9 2.000000 7.433707 0.770208 -0.598955 0.813624 
176.000000 10 2.000000 1.750060 0.944283 0.587275 0.639456 
176.000000 11 2.000000 17.355504 0.838198 1.064167 0.858951 
176.000000 12 2.000000 7.075055 0.077518 -0.252607 0.583281 
176.000000 13 2.000000 8.967851 0.164102 -0.711599 -1.245198 
176.000000 14 2.000000 19.893524 0.389021 -0.056786 0.305018 
176.000000 15 2.000000 17.985804 0.182467 1.304025 -0.788806 
176.000000 16 2.000000 5.961501 1.000000 -0.318782 -0.649326 
176.000000 17 2.000000 4.703038 0.933192 0.190055 -0.245216 
176.000000 18 2.000000 12.429155 0.939880 1.082861 -0.074990 
176.000000 19 2.000000 11.851327 0.690655 -0.191669 -0.168423 
176.000000 20 2.000000 5.969767 1.000000 -0.377143 0.181477 
176.000000 21 2.000000 13.868688 0.961723 -0.686030 0.886263 
176.000000 22 2.000000 0.211768 0.788448 1.072430 -0.895178 
176.000000 23 2.000000 13.099757 0.511288 -0.428174 -1.114597 
176.000000 24 2.000000 11.008952 0.021935 0.821717 -1.537509 
176.000000 25 2.000000 11.701660 0.060698 -0.832112 -0.911738 
176.000000 26 2.000000 3.786659 0.944969 0.135883 0.054166 
176.000000 27 2.000000 7.768824 0.812118 -0.596894 -0.700943 
176.000000 28 2.000000 3.191268 1.000000 -0.389891 0.618658 
176.000000 29 2.000000 14.830884 0.360081 1.021660 -0.164451 
176.000000 30 2.000000 8.094719 0.027121 -0.445858 0.266775 
176.000000 31 2.000000 13.506265 0.000000 0.709652 -0.274699 
176.000000 32 2.000000 3.916944 0.354093 -0.909222 0.200055 
176.000000 33 2.000000 3.233491 1.000000 1.765970 1.330412 
176.000000 34 2.000000 19.310674 0.964083 0.782280 -0.492447 
176.000000 35 2.000000 11.214772 0.889908 0.883689 0.605016 
