105.000000 1 2.000000 7.275311 0.024649 -0.414208 0.141748 
105.000000 2 2.000000 18.800612 0.204746 -0.362628 -0.533582 
105.000000 3 2.000000 3.448590 0.254157 0.757601 -0.257367 
105.000000 4 2.000000 13.845011 0.000000 0.378553 0.399481 
105.000000 5 2.000000 10.324817 0.008453 0.166864 1.070072 
105.000000 6 2.000000 14.138185 0.002955 -0.413435 0.604017 
105.000000 7 2.000000 10.726636 0.946435 -0.475162 1.316304 
105.000000 8 2.000000 4.423722 0.072290 0.471549 -0.070594 
105.000000 9 2.000000 8.751971 0.924708 -1.093653 0.839024 
105.000000 10 2.000000 2.975691 0.666272 0.948373 1.410710 
105.000000 11 2.000000 18.496995 0.129204 0.006286 -0.346114 
105.000000 12 2.000000 5.269512 0.866795 0.278148 0.249294 
105.000000 13 2.000000 13.798413 0.180272 0.140048 -0.173464 
105.000000 14 2.000000 19.641585 0.112414 0.607127 -0.634184 
105.000000 15 2.000000 19.219336 0.000000 1.045326 1.063646 
105.000000 16 2.000000 2.765962 0.700246 -0.014498 0.049663 
105.000000 17 2.000000 2.738162 0.000000 0.595499 -0.961871 
105.000000 18 2.000000 13.770076 0.972072 0.391016 -0.004814 
105.000000 19 2.000000 12.510047 0.428010 0.230466 -0.021948 
105.000000 20 2.000000 4.697871 0.381972 0.756561 1.243223 
105.000000 21 2.000000 10.871521 0.694576 -0.894683 -0.835669 
105.000000 22 2.000000 1.439044 0.216520 -0.582515 -0.272481 
105.000000 23 2.000000 15.921827 0.726326 0.007391 -0.486381 
105.000000 24 2.000000 10.228209 0.835378 0.692068 0.021388 
105.000000 25 2.000000 11.714484 0.798560 -0.432444 0.335725 
105.000000 26 2.000000 0.128032 0.169968 0.049806 -1.496677 
105.000000 27 2.000000 10.179384 0.691591 0.770556 0.291524 
105.000000 28 2.000000 1.024731 0.055936 -0.776497 -0.035661 
105.000000 29 2.000000 14.531478 0.678306 -0.921767 0.410958 
105.000000 30 2.000000 7.312991 0.846833 -1.913045 -0.392063 
105.000000 31 2.000000 12.347352 0.084976 0.455539 -0.136826 
105.000000 32 2.000000 4.510911 0.733280 0.692274 0.376262 
105.000000 33 2.000000 1.855619 0.066660 0.322315 0.098469 
