190.000000 1 2.000000 6.070042 0.423880 1.171186 1.245619 
190.000000 2 2.000000 19.984670 0.895966 0.382268 0.464888 
190.000000 3 2.000000 1.883487 0.383448 0.096912 0.917391 
190.000000 4 2.000000 14.074061 0.507741 0.202201 0.243574 
190.000000 5 2.000000 7.324406 0.842221 0.314720 0.909643 
190.000000 6 2.000000 11.528373 0.825878 -0.315645 -0.078521 
190.000000 7 2.000000 5.953734 0.043493 0.472063 0.644260 
190.000000 8 2.000000 3.998856 0.681147 -0.730561 0.007719 
190.000000 9 2.000000 7.359913 0.419029 -1.069859 0.452363 
190.000000 10 2.000000 1.899027 0.264858 -0.658801 -0.471737 
190.000000 11 2.000000 17.984984 0.939295 -0.675703 0.148709 
190.000000 12 2.000000 5.829220 0.706680 -0.604160 0.371176 
190.000000 13 2.000000 9.080626 0.886434 -0.517992 0.670990 
190.000000 14 2.000000 19.610142 0.938707 -0.548775 -0.644113 
190.000000 15 2.000000 17.591545 0.396839 -0.412604 0.730853 
190.000000 16 2.000000 5.883971 0.738276 -1.067668 -0.308702 
190.000000 17 2.000000 4.514023 0.806123 0.204178 1.376081 
190.000000 18 2.000000 13.027655 0.270235 -0.682481 -0.045814 
190.000000 19 2.000000 10.770314 0.757712 0.139316 -0.265444 
190.000000 20 2.000000 5.715349 0.254004 -0.241544 -0.199188 
190.000000 21 2.000000 13.470762 0.141386 0.364062 0.834227 
190.000000 22 2.000000 0.049847 0.982670 0.613529 0.573852 
190.000000 23 2.000000 12.642390 0.835887 0.972083 -0.268128 
190.000000 24 2.000000 11.299341 0.855396 0.330798 1.096742 
190.000000 25 2.000000 13.184973 0.000000 0.551729 0.254705 
190.000000 26 2.000000 3.812036 0.184242 -0.125553 0.242413 
190.000000 27 2.000000 7.022888 0.518723 -0.985908 -0.046016 
190.000000 28 2.000000 3.065100 1.000000 0.312236 1.006666 
190.000000 29 2.000000 14.669429 0.847385 0.530525 0.082251 
190.000000 30 2.000000 5.651173 0.073255 0.758451 -0.363892 
190.000000 31 2.000000 13.298651 0.436566 0.146262 -0.737670 
190.000000 32 2.000000 2.406597 0.863503 -0.288733 1.085449 
190.000000 33 2.000000 4.187931 0.073226 -0.294421 0.432984 
190.000000 34 2.000000 19.861645 0.542218 0.450892 -0.658339 
190.000000 35 2.000000 10.551095 0.971361 -0.393304 0.778063 
190.000000 36 2.000000 11.853992 0.804819 -0.338490 -0.319922 
190.000000 37 2.000000 8.170373 0.078617 -0.539296 -0.778945 
190.000000 38 2.000000 8.396172 0.073512 -0.109604 0.057025 
190.000000 39 2.000000 17.775889 0.694328 0.666862 -0.499247 
190.000000 40 2.000000 0.954421 0.326597 0.609020 -0.288028 
190.000000 41 2.000000 9.874731 0.838092 -0.538071 0.472983 
190.000000 42 2.000000 15.346464 0.765256 -0.461047 0.522751 
190.000000 43 2.000000 10.682223 0.005858 -0.532925 -0.195593 
190.000000 44 2.000000 6.022318 0.255593 0.663492 -0.596991 
190.000000 45 2.000000 15.043237 0.542464 -0.186848 0.646614 
190.000000 46 2.000000 12.274651 0.935752 0.336340 1.302345 
190.000000 47 2.000000 5.546547 0.392704 -0.455603 -1.449863 
190.000000 48 2.000000 19.703662 0.059275 -0.536291 -0.788870 
190.000000 49 2.000000 19.171139 0.500666 -0.868922 0.585212 
190.000000 50 2.000000 11.628407 0.880539 0.261122 1.751513 
190.000000 51 2.000000 4.651519 1.000000 -0.750829 -0.279500 
190.000000 52 2.000000 19.843238 0.903359 0.639883 0.102041 
190.000000 53 2.000000 10.343072 0.061379 0.934319 0.380519 
190.000000 54 2.000000 4.732986 0.060525 -0.056266 1.162057 
190.000000 55 2.000000 1.471748 0.664609 -0.916416 -0.452909 
190.000000 56 2.000000 14.007422 0.096490 -0.414858 -1.035473 
190.000000 57 2.000000 9.779736 0.000000 0.902782 -0.600589 
190.000000 58 2.000000 19.421660 0.000000 0.302045 1.644084 
190.000000 59 2.000000 11.397826 0.869769 0.039053 1.297678 
190.000000 60 2.000000 3.514521 0.087277 -0.649639 0.117845 
190.000000 61 2.000000 6.971377 0.983918 -0.864751 -0.017882 
190.000000 62 2.000000 0.448403 0.150784 -0.412368 -0.366086 
190.000000 63 2.000000 12.613170 0.418969 0.581454 0.511471 
190.000000 64 2.000000 4.526177 0.595851 -0.128957 -0.452473 
190.000000 65 2.000000 1.897786 0.956194 0.147113 1.363654 
190.000000 66 2.000000 16.966259 0.369847 0.271395 0.405658 
190.000000 67 2.000000 7.589469 0.696692 -0.030386 -0.410919 
190.000000 68 2.000000 15.853458 0.658055 -0.714148 1.139136 
