73.000000 1 2.000000 9.541938 0.336883 0.394406 -0.145282 
73.000000 2 2.000000 17.322545 0.000000 1.348430 0.352588 
73.000000 3 2.000000 7.241619 0.930169 -0.035183 0.060000 
73.000000 4 2.000000 12.165099 1.000000 -0.027592 -0.285534 
73.000000 5 2.000000 10.733949 0.985654 0.376706 0.321875 
73.000000 6 2.000000 10.277692 0.334711 0.463801 0.212383 
73.000000 7 2.000000 5.972166 0.272927 -1.427646 -0.341291 
73.000000 8 2.000000 2.847434 0.694694 0.165729 0.799696 
73.000000 9 2.000000 8.761962 0.112694 -0.588036 -0.260795 
73.000000 10 2.000000 5.072040 1.000000 0.913533 0.253433 
73.000000 11 2.000000 17.909051 1.000000 -0.445938 0.183449 
73.000000 12 2.000000 2.749942 0.435448 -0.495700 -0.150433 
73.000000 13 2.000000 12.087794 0.052096 0.266413 0.863510 
73.000000 14 2.000000 18.031369 0.000000 -1.048642 -0.399970 
73.000000 15 2.000000 17.926389 0.152065 0.939016 0.278573 
73.000000 16 2.000000 2.643242 0.372220 -1.759871 0.691849 
73.000000 17 2.000000 2.267357 1.000000 -0.461621 0.512183 
73.000000 18 2.000000 13.277351 0.761207 -0.797476 0.726673 
73.000000 19 2.000000 12.636313 0.119838 -0.220441 -0.438959 
73.000000 20 2.000000 6.210951 1.000000 -0.284413 -0.439617 
73.000000 21 2.000000 10.759143 0.000000 -0.023101 -0.323172 
73.000000 22 2.000000 2.769650 0.921587 -0.311443 0.396890 
73.000000 23 2.000000 14.193910 0.000000 0.724058 0.147605 
73.000000 24 2.000000 9.317446 0.063748 1.085813 -1.871759 
73.000000 25 2.000000 9.389366 0.000000 0.532421 -0.551813 
73.000000 26 2.000000 0.094567 0.242700 -1.295793 0.239777 
73.000000 27 2.000000 7.709763 0.700747 0.884920 -1.134747 
73.000000 28 2.000000 2.503301 0.205629 -0.325631 -0.508781 
73.000000 29 2.000000 12.385312 0.132450 0.293794 0.211865 
73.000000 30 2.000000 6.850761 0.970867 0.028401 0.445051 
73.000000 31 2.000000 11.861172 0.451690 -1.232318 0.530426 
73.000000 32 2.000000 2.258965 0.440382 1.000437 0.183193 
73.000000 33 2.000000 3.799535 1.000000 -0.384273 1.404987 
73.000000 34 2.000000 17.891767 0.031803 -0.863558 -1.053409 
73.000000 35 2.000000 10.528017 0.478059 0.972708 0.858822 
73.000000 36 2.000000 12.064091 0.513174 0.806865 -0.505320 
73.000000 37 2.000000 9.332548 0.000000 0.288255 -0.267428 
73.000000 38 2.000000 7.379791 0.836303 -0.342002 0.243255 
73.000000 39 2.000000 14.431249 0.794399 -0.726658 -0.288993 
73.000000 40 2.000000 4.481220 0.953325 -1.652523 0.629389 
73.000000 41 2.000000 13.175827 0.913900 -1.438282 -0.236167 
73.000000 42 2.000000 13.506107 0.107020 -0.420564 0.765005 
73.000000 43 2.000000 16.441032 0.366599 0.116250 -0.305806 
73.000000 44 2.000000 5.606967 0.004587 -0.658112 0.517295 
73.000000 45 2.000000 17.845879 0.969758 0.186640 -0.352174 
73.000000 46 2.000000 13.102798 0.557259 0.110707 -0.308838 
73.000000 47 2.000000 6.026274 0.645717 0.029168 0.746441 
73.000000 48 2.000000 17.752051 0.287475 0.216823 1.049064 
73.000000 49 2.000000 14.599470 1.000000 0.243037 -1.063370 
73.000000 50 2.000000 11.333587 0.411149 0.547125 0.284110 
73.000000 51 2.000000 11.716710 0.021882 -0.438637 -1.711325 
73.000000 52 2.000000 13.597071 1.000000 0.216775 0.910784 
73.000000 53 2.000000 6.014480 0.000000 -0.094504 -0.294549 
73.000000 54 2.000000 2.202893 0.752899 -0.619431 0.921038 
73.000000 55 2.000000 0.339491 1.000000 0.528694 -0.190476 
73.000000 56 2.000000 13.284788 0.059738 -0.983164 -0.397269 
73.000000 57 2.000000 11.088905 0.685523 -0.721688 0.339426 
73.000000 58 2.000000 17.829700 0.271026 -0.178725 -1.110478 
73.000000 59 2.000000 14.399295 0.070032 -1.104656 0.027381 
73.000000 60 2.000000 0.420351 0.381080 -0.424846 -0.130806 
73.000000 61 2.000000 7.517363 0.280284 0.497064 -1.000441 
73.000000 62 2.000000 0.252917 0.213626 1.222844 0.621276 
73.000000 63 2.000000 11.711168 0.365882 0.550528 -0.103617 
73.000000 64 2.000000 0.188620 0.001867 -0.007544 -0.134950 
73.000000 65 2.000000 0.187282 0.826953 0.374658 -0.572661 
73.000000 66 2.000000 13.050566 0.512331 -0.235626 -0.843750 
73.000000 67 2.000000 7.189484 0.023387 -0.419428 -0.178396 
73.000000 68 2.000000 16.480105 0.135899 0.400307 0.744767 
73.000000 69 2.000000 6.582924 0.354591 -1.125543 -0.242059 
73.000000 70 2.000000 18.034618 0.000000 -0.348045 0.362362 
73.000000 71 2.000000 0.000000 0.802882 0.634821 1.950168 
73.000000 72 2.000000 10.722146 0.089271 1.494955 0.326746 
73.000000 73 2.000000 4.377599 0.098368 0.910318 -1.738109 
73.000000 74 2.000000 11.609031 0.000000 0.032924 -0.449301 
73.000000 75 2.000000 10.022242 0.857430 1.481187 0.308126 
73.000000 76 2.000000 16.514975 0.000000 0.020930 -0.567898 
73.000000 77 2.000000 15.995899 1.000000 0.447591 -1.200191 
73.000000 78 2.000000 8.202153 0.244827 0.809189 -0.904300 
73.000000 79 2.000000 15.057185 0.000000 -0.909001 0.358407 
73.000000 80 2.000000 10.537523 0.821293 -1.140455 -0.449347 
73.000000 81 2.000000 12.025490 0.895801 0.904345 -0.276626 
73.000000 82 2.000000 4.195733 0.909404 -0.252735 0.271828 
