35.000000 1 2.000000 7.836238 0.944345 -0.490113 0.648902 
35.000000 2 2.000000 15.814209 0.000000 -0.522887 0.427851 
35.000000 3 2.000000 4.852454 0.856743 -1.330743 -0.141666 
35.000000 4 2.000000 13.359046 0.643469 -0.667673 -0.242900 
35.000000 5 2.000000 11.378053 0.958903 0.144844 -1.231448 
35.000000 6 2.000000 9.935994 0.820255 -0.901565 -0.376251 
35.000000 7 2.000000 5.778212 0.296052 0.125497 0.309080 
35.000000 8 2.000000 1.261399 0.683609 -0.800993 0.294598 
35.000000 9 2.000000 7.646327 0.434816 -0.846801 -1.081688 
35.000000 10 2.000000 3.732272 0.118205 1.058893 -0.312580 
35.000000 11 2.000000 17.565725 0.314826 0.185693 0.258328 
35.000000 12 2.000000 0.085593 0.890981 0.371291 0.931227 
35.000000 13 2.000000 10.903062 0.154752 -0.280121 -0.077024 
35.000000 14 2.000000 15.960031 0.922034 0.488505 0.779513 
35.000000 15 2.000000 17.213863 0.949764 -0.773647 0.405564 
35.000000 16 2.000000 2.906461 1.000000 -0.040390 0.985095 
35.000000 17 2.000000 0.961358 0.642882 0.260819 -0.765425 
35.000000 18 2.000000 13.693819 0.973367 0.034938 -0.512031 
35.000000 19 2.000000 10.452305 0.271462 -0.781923 -0.073080 
35.000000 20 2.000000 6.713379 0.106624 -0.285591 -0.849021 
35.000000 21 2.000000 8.150763 0.768630 -0.041747 1.186394 
35.000000 22 2.000000 2.263395 0.938129 -0.354165 1.593808 
35.000000 23 2.000000 14.214580 0.091295 0.009713 -0.014627 
35.000000 24 2.000000 9.168971 0.951485 -1.056569 0.229410 
35.000000 25 2.000000 7.818096 0.000000 -1.100901 0.068488 
35.000000 26 2.000000 0.842082 0.043486 -0.277896 0.970553 
35.000000 27 2.000000 7.799946 0.144005 0.361978 -0.333986 
35.000000 28 2.000000 3.054717 0.541135 -0.946934 0.054126 
35.000000 29 2.000000 9.377436 0.937454 0.160119 0.305078 
35.000000 30 2.000000 6.181637 0.337307 -0.093177 -0.152259 
35.000000 31 2.000000 9.552704 1.000000 -0.701381 -0.666067 
35.000000 32 2.000000 0.957145 0.000000 -0.966988 0.167051 
35.000000 33 2.000000 4.995773 0.672441 0.094207 0.125151 
35.000000 34 2.000000 18.679056 0.343546 -0.159697 -1.687635 
35.000000 35 2.000000 10.074072 0.148192 -0.452283 0.227082 
35.000000 36 2.000000 11.703280 0.640618 -0.902301 -1.256556 
35.000000 37 2.000000 8.405166 0.700918 0.116941 -1.098845 
35.000000 38 2.000000 6.403121 0.129274 0.153347 0.260106 
35.000000 39 2.000000 13.577839 0.000000 0.274048 -0.396718 
35.000000 40 2.000000 2.406054 0.701405 -0.165913 -0.513690 
35.000000 41 2.000000 12.423490 0.876082 0.038316 0.681679 
35.000000 42 2.000000 10.272123 1.000000 -0.527871 -0.694725 
35.000000 43 2.000000 15.169648 0.207499 0.473552 1.337338 
35.000000 44 2.000000 6.795644 0.994639 0.468254 -0.396613 
35.000000 45 2.000000 17.870086 0.738459 -0.682934 0.293297 
35.000000 46 2.000000 11.619191 0.000000 -0.047757 0.717485 
35.000000 47 2.000000 7.965381 0.656474 0.021993 -0.194944 
35.000000 48 2.000000 17.854317 0.458266 0.101149 -0.003980 
35.000000 49 2.000000 17.407948 0.606134 1.008143 -0.089953 
35.000000 50 2.000000 11.858324 0.640713 0.128353 0.794544 
35.000000 51 2.000000 10.709518 0.058595 -0.128393 -0.538819 
35.000000 52 2.000000 11.591592 0.000000 -0.384760 -0.344687 
35.000000 53 2.000000 5.553805 0.179027 -0.076757 -0.765081 
35.000000 54 2.000000 2.334008 0.175440 -0.568085 -0.747622 
35.000000 55 2.000000 0.607915 0.233454 -0.030732 -0.221904 
35.000000 56 2.000000 14.614483 0.100973 0.345317 0.722689 
35.000000 57 2.000000 11.642065 0.039128 -0.142458 -0.082678 
35.000000 58 2.000000 17.852964 0.000000 -0.407686 0.318005 
35.000000 59 2.000000 11.313193 0.629682 -0.052234 0.985181 
35.000000 60 2.000000 0.584085 0.024288 -0.838106 -0.210645 
35.000000 61 2.000000 7.697636 0.557823 0.088541 -0.093163 
35.000000 62 2.000000 0.726437 0.972491 0.291904 -0.760035 
35.000000 63 2.000000 10.421438 0.726781 -0.445065 0.514668 
35.000000 64 2.000000 0.910673 0.948867 -0.691911 1.220410 
35.000000 65 2.000000 0.000000 0.413764 -0.371693 0.745097 
35.000000 66 2.000000 10.811006 0.479366 -0.759106 -0.326011 
35.000000 67 2.000000 3.316592 0.699274 -0.382831 0.956756 
35.000000 68 2.000000 15.424452 0.556520 -0.114441 0.035330 
35.000000 69 2.000000 4.872352 1.000000 0.014289 -0.026167 
35.000000 70 2.000000 18.081749 1.000000 -0.451410 -1.211763 
35.000000 71 2.000000 0.590236 0.466970 -0.597751 -0.372378 
35.000000 72 2.000000 11.349670 0.012575 -0.171362 0.932283 
35.000000 73 2.000000 2.972300 0.766661 1.873444 -0.815091 
35.000000 74 2.000000 9.635148 0.007477 -0.112023 0.208097 
35.000000 75 2.000000 9.460480 0.968406 -0.347307 -0.146951 
35.000000 76 2.000000 16.787899 0.708320 -0.361484 -0.728727 
35.000000 77 2.000000 15.998577 0.744630 0.063398 0.108074 
35.000000 78 2.000000 7.792385 0.201100 -0.205560 -0.084469 
35.000000 79 2.000000 14.643782 0.289941 0.018671 0.370524 
35.000000 80 2.000000 11.827128 0.349179 -1.040310 0.987641 
35.000000 81 2.000000 9.705538 0.050542 0.070825 0.011550 
35.000000 82 2.000000 3.074542 0.010628 -0.414533 0.974425 
35.000000 83 2.000000 3.526065 0.447809 0.570390 1.693571 
35.000000 84 2.000000 11.195921 0.099749 -0.190579 -0.065229 
35.000000 85 2.000000 14.743092 0.063246 0.063627 -0.390036 
35.000000 86 2.000000 0.060366 0.331166 0.395567 1.754321 
35.000000 87 2.000000 12.319158 0.259935 1.710987 -0.644191 
35.000000 88 2.000000 1.372181 0.130281 0.064214 0.974546 
35.000000 89 2.000000 12.982493 0.349653 -0.223058 1.295127 
35.000000 90 2.000000 4.200625 0.916838 0.169396 0.298119 
35.000000 91 2.000000 9.295127 0.052932 0.507792 -0.460253 
35.000000 92 2.000000 18.392194 0.377501 0.394960 -0.153999 
35.000000 93 2.000000 5.287768 0.462991 1.223280 0.733760 
35.000000 94 2.000000 1.508885 0.861122 0.290008 1.759464 
35.000000 95 2.000000 3.853255 0.828111 0.106593 -0.091860 
35.000000 96 2.000000 8.189022 0.306911 1.143712 -0.403455 
35.000000 97 2.000000 8.310700 1.000000 -1.050278 -0.409863 
35.000000 98 2.000000 12.176128 0.084297 -0.677951 -0.200844 
35.000000 99 2.000000 0.242494 0.907939 -0.058874 0.975808 
35.000000 100 2.000000 5.204683 0.950624 -0.092297 0.641527 
35.000000 101 2.000000 1.572355 0.473523 -0.120114 0.016815 
35.000000 102 2.000000 14.901669 0.000000 0.337835 -0.203390 
35.000000 103 2.000000 15.474772 0.957273 0.308716 -1.200175 
35.000000 104 2.000000 15.079059 0.000000 0.026023 -0.446632 
35.000000 105 2.000000 13.823573 0.628792 -0.151169 -0.806883 
35.000000 106 2.000000 8.236300 0.112802 0.142672 0.259480 
35.000000 107 2.000000 3.989595 0.048091 0.127606 0.492237 
35.000000 108 2.000000 2.053737 0.000000 -0.838384 -0.479831 
35.000000 109 2.000000 4.603294 0.701986 -0.063345 -0.578314 
35.000000 110 2.000000 15.438281 0.970499 -0.388653 0.297948 
35.000000 111 2.000000 8.190146 0.463649 0.379363 0.963390 
35.000000 112 2.000000 3.749641 0.881894 0.483321 0.223363 
35.000000 113 2.000000 7.551726 0.933043 -0.591856 -0.121459 
35.000000 114 2.000000 0.786686 0.000000 -0.645747 -0.555159 
35.000000 115 2.000000 1.495880 0.000000 -0.505120 0.553987 
35.000000 116 2.000000 9.040099 0.944896 1.048740 0.152506 
35.000000 117 2.000000 17.733634 0.497366 0.373040 -1.189694 
35.000000 118 2.000000 12.453547 0.819651 -0.178317 -1.117832 
35.000000 119 2.000000 5.433315 0.930816 0.551975 0.342901 
35.000000 120 2.000000 4.207474 1.000000 -0.936303 -0.339196 
35.000000 121 2.000000 12.099864 0.000000 -0.728098 -0.650715 
35.000000 122 2.000000 8.342112 0.302503 -0.792639 -0.968999 
35.000000 123 2.000000 11.050107 0.070092 -0.463418 -0.105789 
35.000000 124 2.000000 4.789672 0.933440 0.364745 0.132503 
35.000000 125 2.000000 10.545207 0.957333 0.291920 -0.367005 
35.000000 126 2.000000 8.682667 0.727792 0.035618 0.321181 
35.000000 127 2.000000 3.335057 0.375940 0.359669 0.014166 
35.000000 128 2.000000 1.608550 1.000000 -0.348285 -0.293076 
35.000000 129 2.000000 11.176512 0.225504 -0.617202 0.806656 
35.000000 130 2.000000 9.097838 0.103904 -0.305487 -0.261171 
