137.000000 1 2.000000 5.012146 0.787370 0.525251 0.348061 
137.000000 2 2.000000 17.428273 0.431270 -0.087405 -0.475442 
137.000000 3 2.000000 2.260895 0.914668 -0.309314 -1.211842 
137.000000 4 2.000000 13.581981 0.429107 0.237604 0.126826 
137.000000 5 2.000000 8.922908 0.200965 -0.188989 0.038570 
137.000000 6 2.000000 11.440237 0.376107 -1.629111 1.151022 
137.000000 7 2.000000 7.453106 0.121945 -1.619436 0.122035 
137.000000 8 2.000000 3.410186 0.726999 -0.113857 -0.459434 
137.000000 9 2.000000 4.300042 0.668084 1.852640 -0.511582 
137.000000 10 2.000000 1.598846 0.520864 0.201922 0.755706 
137.000000 11 2.000000 17.696945 0.787349 0.594354 -0.457029 
137.000000 12 2.000000 4.805033 0.635666 1.774721 0.223364 
137.000000 13 2.000000 12.064343 0.885187 -0.292357 -0.861069 
137.000000 14 2.000000 18.293146 0.904990 -0.328521 0.855696 
137.000000 15 2.000000 18.272098 0.126639 -1.287865 0.204277 
137.000000 16 2.000000 3.933319 0.128786 0.599022 -0.844128 
137.000000 17 2.000000 1.857877 0.937807 -0.129920 -1.128887 
137.000000 18 2.000000 12.897528 0.959820 -0.630428 0.823321 
137.000000 19 2.000000 11.683956 0.815730 -0.364311 1.044752 
137.000000 20 2.000000 2.921432 0.018613 -0.103211 -0.646527 
137.000000 21 2.000000 11.615420 0.000000 0.238955 0.703617 
137.000000 22 2.000000 1.064598 0.140186 -0.420110 0.055682 
137.000000 23 2.000000 13.607048 0.105751 0.255573 -0.673984 
137.000000 24 2.000000 6.667468 0.473305 -0.157896 -0.590742 
137.000000 25 2.000000 9.226567 0.822185 0.195870 -0.317891 
137.000000 26 2.000000 1.174525 0.837761 0.072331 -0.836821 
137.000000 27 2.000000 8.584608 1.000000 0.388223 -0.493357 
137.000000 28 2.000000 1.024105 0.125579 0.491781 0.004320 
137.000000 29 2.000000 12.476540 0.399960 0.131567 -0.041793 
137.000000 30 2.000000 6.029755 0.064054 0.228248 -0.648557 
137.000000 31 2.000000 12.369623 0.666158 -1.002920 -0.076796 
137.000000 32 2.000000 3.412959 0.011152 0.415417 -0.112976 
137.000000 33 2.000000 2.043624 0.968518 1.015304 0.734644 
137.000000 34 2.000000 17.582431 0.945339 -0.029974 0.357608 
137.000000 35 2.000000 10.285974 0.022904 0.510268 -0.485511 
