11.000000 1 2.000000 8.231221 0.952508 0.497139 -0.295466 
11.000000 2 2.000000 18.601312 0.940947 0.261720 -0.010316 
11.000000 3 2.000000 6.558647 0.610063 0.358982 1.632076 
11.000000 4 2.000000 17.287072 0.962327 0.382614 -0.867641 
11.000000 5 2.000000 11.587573 0.362296 0.600911 1.834443 
11.000000 6 2.000000 11.003303 0.991509 -0.648898 0.540434 
11.000000 7 2.000000 6.868061 0.000000 0.007856 0.927864 
11.000000 8 2.000000 3.862371 0.575938 -0.325830 0.427213 
11.000000 9 2.000000 10.650836 0.423472 1.238624 -0.421724 
11.000000 10 2.000000 3.430449 0.693911 -0.150819 -0.009742 
11.000000 11 2.000000 15.864191 0.995474 -0.060294 -1.029445 
11.000000 12 2.000000 0.525018 1.000000 0.168868 0.168564 
11.000000 13 2.000000 11.865012 0.000000 0.816843 -1.184903 
11.000000 14 2.000000 18.423911 0.956851 -0.073005 1.633514 
11.000000 15 2.000000 17.625603 0.416748 0.175709 -0.382306 
11.000000 16 2.000000 5.458415 0.850711 -0.377672 -0.363540 
11.000000 17 2.000000 2.012542 0.159723 0.572514 0.228250 
11.000000 18 2.000000 15.740259 0.272444 0.039595 -2.204178 
11.000000 19 2.000000 10.873039 1.000000 0.372890 0.346846 
11.000000 20 2.000000 9.153614 0.942512 0.366118 0.340360 
11.000000 21 2.000000 9.567140 0.580443 -0.136710 -1.150184 
11.000000 22 2.000000 3.817871 0.000000 -0.625457 0.121676 
11.000000 23 2.000000 16.535307 0.094871 0.673948 1.069756 
11.000000 24 2.000000 10.457345 0.655988 -1.262771 -2.360096 
11.000000 25 2.000000 9.090982 0.444847 0.488483 -0.136721 
11.000000 26 2.000000 0.500169 0.256468 1.147312 -0.108952 
11.000000 27 2.000000 7.132060 1.000000 0.169374 0.496812 
11.000000 28 2.000000 2.956057 0.972892 -0.365507 -0.364286 
11.000000 29 2.000000 11.347293 0.000000 -0.445368 -0.703100 
11.000000 30 2.000000 9.166474 0.053235 -0.641770 0.090986 
11.000000 31 2.000000 11.874562 0.146295 -1.153317 -0.497039 
11.000000 32 2.000000 2.041997 0.994624 -0.160820 -1.739293 
11.000000 33 2.000000 6.223899 0.039736 -0.243033 0.229431 
11.000000 34 2.000000 19.158842 0.832694 -1.602773 0.508619 
11.000000 35 2.000000 12.696652 0.145525 -0.511554 1.173552 
11.000000 36 2.000000 14.301210 0.373733 -0.022444 0.199915 
11.000000 37 2.000000 9.702951 0.600788 1.113032 0.008683 
11.000000 38 2.000000 7.141182 0.115318 0.117099 0.375107 
