125.000000 1 2.000000 6.380421 0.805257 -0.580195 -0.854536 
125.000000 2 2.000000 16.626792 0.658306 -0.725929 0.067793 
125.000000 3 2.000000 3.601732 0.142511 0.310262 1.239839 
125.000000 4 2.000000 12.395443 0.456757 0.281498 0.878220 
125.000000 5 2.000000 9.819103 0.085774 0.464287 0.390605 
125.000000 6 2.000000 12.640261 0.942799 -0.163556 -0.012033 
125.000000 7 2.000000 9.283306 1.000000 -0.114288 -0.200357 
125.000000 8 2.000000 3.707679 0.886299 -1.363222 0.114113 
125.000000 9 2.000000 6.147400 0.706831 -0.779203 0.195160 
125.000000 10 2.000000 2.923379 0.835345 0.001069 0.509818 
125.000000 11 2.000000 16.989483 0.977246 -0.009948 0.295741 
125.000000 12 2.000000 4.924152 0.101244 -0.522614 0.303775 
125.000000 13 2.000000 13.799862 0.204741 0.014319 -0.188374 
125.000000 14 2.000000 16.838003 0.850730 -0.716917 -0.310339 
125.000000 15 2.000000 17.389035 0.166214 -0.675690 -0.058364 
125.000000 16 2.000000 4.941124 0.117241 -0.466691 -0.493560 
125.000000 17 2.000000 3.223796 1.000000 0.169987 -0.090140 
125.000000 18 2.000000 13.144968 0.198042 0.033995 0.234146 
125.000000 19 2.000000 11.449683 0.000000 -0.016446 -0.963337 
125.000000 20 2.000000 4.236761 0.000000 -0.465113 0.048409 
125.000000 21 2.000000 10.244053 0.200839 -1.175175 0.173643 
125.000000 22 2.000000 1.377327 0.052385 0.212650 1.988569 
125.000000 23 2.000000 14.494751 0.000000 -0.680049 -0.623094 
125.000000 24 2.000000 7.768617 0.067157 -0.604302 0.983527 
125.000000 25 2.000000 9.356100 1.000000 -0.726447 -0.503019 
125.000000 26 2.000000 0.785053 0.000000 -0.526410 -0.415631 
125.000000 27 2.000000 9.152880 0.753056 -0.947818 0.247539 
125.000000 28 2.000000 0.519308 0.043850 -1.164478 -0.350798 
125.000000 29 2.000000 13.173587 0.021833 -0.536998 -1.856497 
125.000000 30 2.000000 5.817572 0.013542 0.259855 0.068241 
125.000000 31 2.000000 13.031112 0.876215 -0.449881 -0.094855 
125.000000 32 2.000000 4.298649 0.142248 0.264172 -0.457684 
125.000000 33 2.000000 2.294243 0.875630 -0.352236 0.661979 
125.000000 34 2.000000 17.228025 0.146498 -0.021574 1.010411 
125.000000 35 2.000000 10.459488 0.053725 0.733566 0.199662 
125.000000 36 2.000000 12.750751 0.523261 0.187581 -0.719691 
125.000000 37 2.000000 8.939431 0.000000 -0.438557 0.015977 
125.000000 38 2.000000 7.628934 0.479924 -0.790604 0.271182 
