94.000000 1 2.000000 6.967317 0.174267 0.817999 1.086456 
94.000000 2 2.000000 19.214302 0.782466 0.733173 -0.620646 
94.000000 3 2.000000 4.959230 1.000000 -0.556093 1.225165 
94.000000 4 2.000000 12.187567 0.587040 -1.430879 -0.669749 
94.000000 5 2.000000 9.796780 0.801393 0.726428 -0.961306 
94.000000 6 2.000000 12.598558 0.116920 0.304729 0.308906 
94.000000 7 2.000000 8.649720 0.381008 0.098234 0.621230 
94.000000 8 2.000000 3.578370 0.000000 2.148957 -0.400664 
94.000000 9 2.000000 6.137012 0.000000 -0.267155 0.803713 
94.000000 10 2.000000 4.078204 0.521751 -0.237587 0.771873 
94.000000 11 2.000000 17.993248 0.309087 -0.109855 0.957164 
94.000000 12 2.000000 3.826186 0.358573 -0.320797 0.970099 
94.000000 13 2.000000 12.140156 0.516922 -0.850406 1.025748 
94.000000 14 2.000000 19.309209 0.733665 -0.419067 0.152419 
94.000000 15 2.000000 19.572048 0.607734 0.134142 -0.011135 
94.000000 16 2.000000 2.606501 0.523083 0.698872 1.010074 
94.000000 17 2.000000 2.751688 0.153708 -1.554572 -1.955754 
94.000000 18 2.000000 12.513935 0.939665 -0.912055 -0.796041 
94.000000 19 2.000000 12.685729 0.427848 0.066882 -0.484716 
94.000000 20 2.000000 4.732214 0.000000 -0.716196 0.716589 
94.000000 21 2.000000 10.765795 0.719994 0.600392 0.257192 
94.000000 22 2.000000 1.459105 0.757877 -0.613634 -1.009516 
94.000000 23 2.000000 15.602151 0.985871 -0.113500 -1.622025 
94.000000 24 2.000000 8.531583 0.932644 0.338537 0.601682 
94.000000 25 2.000000 9.553114 0.139880 -0.255355 -0.926630 
94.000000 26 2.000000 0.329673 0.808696 -0.685871 -0.467335 
94.000000 27 2.000000 8.908224 0.227613 0.927429 0.243085 
94.000000 28 2.000000 0.372832 0.021961 0.149839 0.278484 
94.000000 29 2.000000 13.480517 0.937457 0.123117 -0.386432 
94.000000 30 2.000000 7.309498 0.932485 0.833360 -0.191930 
94.000000 31 2.000000 12.574054 0.000000 0.261580 -0.472650 
94.000000 32 2.000000 3.385623 0.192445 0.634267 0.802323 
94.000000 33 2.000000 2.001167 0.260846 1.109011 -0.719466 
94.000000 34 2.000000 19.626790 0.136548 0.149691 0.653606 
94.000000 35 2.000000 9.881495 0.417332 0.599826 -0.034513 
94.000000 36 2.000000 11.514143 0.375607 -0.131698 0.181451 
94.000000 37 2.000000 9.059837 0.857938 -0.097034 -0.358979 
94.000000 38 2.000000 5.792709 0.000000 0.646107 0.626694 
94.000000 39 2.000000 14.862985 0.603720 -0.042841 -0.080852 
94.000000 40 2.000000 4.264413 0.319434 -0.150156 -0.793554 
94.000000 41 2.000000 11.805003 0.959377 0.469389 -1.223014 
94.000000 42 2.000000 13.401854 0.099737 0.291598 0.629212 
94.000000 43 2.000000 15.651136 0.567048 1.072116 -0.910336 
94.000000 44 2.000000 5.664142 0.054938 0.387256 -1.413948 
94.000000 45 2.000000 17.642429 0.907605 0.216655 0.191674 
94.000000 46 2.000000 12.252165 0.001929 0.119377 0.711638 
94.000000 47 2.000000 5.879288 0.175743 -0.459787 0.201651 
94.000000 48 2.000000 18.294748 0.000000 1.740985 0.251660 
94.000000 49 2.000000 16.373507 0.616459 -0.385156 -0.064689 
94.000000 50 2.000000 10.391609 0.196369 -0.120018 -0.905846 
94.000000 51 2.000000 10.747330 0.200657 -0.973098 -1.118748 
94.000000 52 2.000000 14.539436 1.000000 -0.115542 -1.760541 
94.000000 53 2.000000 6.604811 0.781367 -0.414235 0.146860 
94.000000 54 2.000000 1.256363 0.712179 -0.689556 -0.628703 
94.000000 55 2.000000 0.668830 0.000000 1.326063 -0.154593 
94.000000 56 2.000000 13.397342 0.366747 -1.077237 0.427767 
94.000000 57 2.000000 12.529195 0.613053 0.528938 -0.015550 
94.000000 58 2.000000 18.170741 0.773765 0.011753 -0.781842 
94.000000 59 2.000000 13.107736 0.521978 0.874371 0.976414 
94.000000 60 2.000000 0.811803 0.905694 0.436975 -0.134238 
94.000000 61 2.000000 6.859425 0.149243 0.761671 -0.042039 
94.000000 62 2.000000 0.037869 0.844599 -0.020915 -0.083107 
94.000000 63 2.000000 11.036110 0.868891 0.324936 -1.120283 
94.000000 64 2.000000 1.498467 0.692722 -0.318108 -1.106666 
94.000000 65 2.000000 1.548933 0.100163 -1.203158 -1.167978 
94.000000 66 2.000000 12.827179 0.000000 0.391684 -0.629350 
94.000000 67 2.000000 7.292586 1.000000 0.014578 1.052574 
94.000000 68 2.000000 17.329250 0.859192 -0.887385 -0.135914 
94.000000 69 2.000000 5.626500 0.838402 -0.243402 0.203979 
94.000000 70 2.000000 17.954098 1.000000 -0.208963 0.048572 
94.000000 71 2.000000 1.086453 0.000000 0.830504 -0.479928 
94.000000 72 2.000000 10.822193 0.179897 -0.069620 -1.007443 
94.000000 73 2.000000 2.915579 0.894723 1.034385 -0.197082 
94.000000 74 2.000000 9.489255 0.876142 -0.590844 0.812564 
94.000000 75 2.000000 10.820873 0.908864 -1.180919 -0.524633 
94.000000 76 2.000000 14.089517 0.000000 -0.559220 0.172125 
94.000000 77 2.000000 15.798497 0.449601 -0.412604 -0.118503 
94.000000 78 2.000000 8.360157 0.953402 -0.917480 0.977718 
94.000000 79 2.000000 13.307360 0.000000 1.215178 -0.742604 
94.000000 80 2.000000 8.346536 0.776040 0.143977 1.425702 
94.000000 81 2.000000 12.214817 0.004794 0.414626 0.318135 
94.000000 82 2.000000 2.282370 1.000000 -0.997793 -0.402419 
94.000000 83 2.000000 2.113842 0.933185 1.098984 -0.643512 
94.000000 84 2.000000 12.100513 0.600429 0.724283 0.148940 
94.000000 85 2.000000 15.108699 0.932930 0.823233 -0.722993 
94.000000 86 2.000000 2.107098 0.762111 -0.205305 1.809608 
94.000000 87 2.000000 15.464662 0.411941 -0.096615 0.976748 
94.000000 88 2.000000 4.048228 1.000000 0.619921 0.431968 
94.000000 89 2.000000 11.144011 0.332665 -0.327130 -0.191133 
94.000000 90 2.000000 7.874247 0.249187 1.355436 -0.526882 
94.000000 91 2.000000 11.079522 1.000000 -0.636312 -0.097845 
94.000000 92 2.000000 19.228762 0.609015 -0.143954 0.012849 
94.000000 93 2.000000 7.956003 0.849604 0.289765 -0.139716 
94.000000 94 2.000000 0.036271 0.000000 0.848368 0.062965 
94.000000 95 2.000000 8.328120 0.874609 -0.294542 -0.074045 
94.000000 96 2.000000 11.907276 0.702878 0.103586 0.544217 
94.000000 97 2.000000 7.485598 0.152081 -0.139845 -1.097426 
94.000000 98 2.000000 12.708278 0.828331 -0.546971 0.343563 
94.000000 99 2.000000 0.789291 0.168826 -0.374739 -0.234904 
94.000000 100 2.000000 5.972758 0.000000 0.208074 0.092641 
94.000000 101 2.000000 0.063585 0.807299 0.244605 -0.426273 
94.000000 102 2.000000 16.163170 0.000000 -1.053151 -2.131713 
94.000000 103 2.000000 18.550286 0.795468 0.031887 -0.528975 
94.000000 104 2.000000 14.275702 0.005374 -0.547386 0.175705 
94.000000 105 2.000000 13.263007 0.830836 0.408414 -1.627459 
94.000000 106 2.000000 8.666252 0.030897 1.401790 -0.081589 
94.000000 107 2.000000 7.367273 0.000000 -0.928442 0.325214 
94.000000 108 2.000000 2.679668 0.692548 1.089539 0.774121 
94.000000 109 2.000000 5.132945 0.166692 -1.039954 -1.068201 
94.000000 110 2.000000 17.449133 0.628164 0.317443 -0.506172 
94.000000 111 2.000000 12.928056 0.983128 0.338736 -0.037167 
94.000000 112 2.000000 5.197315 0.366187 -0.181236 -1.348900 
94.000000 113 2.000000 8.149108 0.283462 -0.059854 -0.200857 
94.000000 114 2.000000 1.037499 0.071142 -0.246529 -0.557927 
94.000000 115 2.000000 4.248941 0.341275 0.321313 -0.026169 
94.000000 116 2.000000 9.400930 0.888133 -0.375343 -0.587424 
94.000000 117 2.000000 19.611763 0.364328 0.845444 -0.372101 
94.000000 118 2.000000 12.940180 1.000000 0.795251 -0.166431 
94.000000 119 2.000000 6.285354 0.155166 2.075566 0.876373 
94.000000 120 2.000000 5.390408 0.182750 -0.546786 -0.617521 
94.000000 121 2.000000 13.148862 0.000000 -0.410791 -0.902429 
94.000000 122 2.000000 10.446528 0.809403 -0.282740 0.341710 
94.000000 123 2.000000 10.065378 0.251811 0.662217 -0.415913 
94.000000 124 2.000000 4.641608 0.785312 0.659030 -0.063228 
94.000000 125 2.000000 11.530322 0.063691 -1.023961 0.517803 
94.000000 126 2.000000 10.156288 0.045016 0.375887 -0.009721 
94.000000 127 2.000000 2.600523 0.188492 -0.290228 -0.205409 
94.000000 128 2.000000 1.838285 0.526588 0.131333 1.137115 
94.000000 129 2.000000 9.378989 0.984675 1.211680 1.096786 
94.000000 130 2.000000 9.993980 0.793193 0.516129 0.671123 
94.000000 131 2.000000 6.712727 0.032899 -0.063338 -0.022408 
94.000000 132 2.000000 18.943020 0.000000 -0.541725 1.635779 
94.000000 133 2.000000 8.679275 0.639614 -0.955065 0.018092 
94.000000 134 2.000000 14.352816 0.845477 1.224795 0.218382 
94.000000 135 2.000000 3.393264 0.021159 2.060759 -0.395235 
94.000000 136 2.000000 7.964293 0.374028 0.156788 -1.157858 
94.000000 137 2.000000 16.969343 0.269532 -1.074221 0.026755 
94.000000 138 2.000000 13.135132 0.070708 -0.648198 0.029233 
94.000000 139 2.000000 5.672081 0.348927 -0.826391 -0.140000 
94.000000 140 2.000000 4.723649 0.381974 0.075768 1.142024 
94.000000 141 2.000000 2.455434 0.959572 1.172224 -0.862729 
94.000000 142 2.000000 16.702476 0.808520 0.569528 0.489010 
94.000000 143 2.000000 2.541080 0.853260 0.237358 0.340616 
94.000000 144 2.000000 19.720309 0.663067 1.053661 0.309509 
94.000000 145 2.000000 14.255090 0.183161 0.601044 -0.482235 
94.000000 146 2.000000 19.480317 0.150325 0.484096 1.146788 
94.000000 147 2.000000 19.222330 0.051747 1.188348 1.589860 
94.000000 148 2.000000 9.321682 1.000000 -0.302977 -0.072210 
94.000000 149 2.000000 13.777405 0.378887 0.313425 -0.174440 
94.000000 150 2.000000 11.200893 0.000000 0.545186 -0.349320 
94.000000 151 2.000000 7.326755 0.933447 0.782555 -0.663899 
94.000000 152 2.000000 17.620619 0.000000 0.449220 0.812872 
94.000000 153 2.000000 0.495301 0.319652 -0.488624 -0.957886 
94.000000 154 2.000000 11.595960 0.008981 -0.135447 0.500073 
94.000000 155 2.000000 4.744534 0.793656 1.575814 -0.860644 
94.000000 156 2.000000 9.300060 0.897328 -0.225909 0.210828 
94.000000 157 2.000000 10.715476 1.000000 1.117275 -0.948032 
94.000000 158 2.000000 16.319911 1.000000 0.626299 0.064677 
94.000000 159 2.000000 2.301701 0.286157 -1.506858 -0.399965 
94.000000 160 2.000000 8.555146 0.517827 -0.492790 0.195428 
94.000000 161 2.000000 8.934974 0.075692 0.149508 1.455976 
94.000000 162 2.000000 12.853647 0.000000 0.438443 -0.107587 
94.000000 163 2.000000 0.172149 0.604930 -0.203261 -0.075199 
94.000000 164 2.000000 1.060443 0.355069 -0.498753 -0.422482 
94.000000 165 2.000000 1.745995 0.852550 -0.447349 1.326211 
94.000000 166 2.000000 8.220158 0.744920 -1.056325 -0.982590 
94.000000 167 2.000000 6.953082 1.000000 0.277977 -0.303734 
94.000000 168 2.000000 0.000000 0.492825 -0.355776 0.559081 
94.000000 169 2.000000 10.832942 0.065679 0.561048 -0.508048 
94.000000 170 2.000000 10.158397 0.078886 -0.685789 -0.961593 
94.000000 171 2.000000 6.549855 0.648447 -0.672010 1.136930 
94.000000 172 2.000000 9.533593 0.150302 -0.197349 -0.479082 
94.000000 173 2.000000 18.394267 0.926915 0.364190 -1.485570 
94.000000 174 2.000000 9.713564 0.618834 0.913411 -0.061742 
94.000000 175 2.000000 15.537903 0.679246 -0.794670 0.202907 
94.000000 176 2.000000 16.557727 1.000000 -1.078211 -0.957480 
94.000000 177 2.000000 18.797367 0.779925 0.124273 1.063187 
94.000000 178 2.000000 4.412668 0.956807 1.319559 0.614527 
94.000000 179 2.000000 5.333134 0.003245 -1.738904 -1.370316 
94.000000 180 2.000000 11.516545 0.277622 -1.607823 0.259636 
94.000000 181 2.000000 13.855273 0.000000 0.342112 -0.833853 
94.000000 182 2.000000 14.421063 0.869749 1.682903 0.725117 
94.000000 183 2.000000 6.718265 0.000000 0.682668 0.413388 
94.000000 184 2.000000 8.609518 0.988274 0.805533 -0.298512 
94.000000 185 2.000000 7.683640 0.000000 0.781226 -1.877373 
94.000000 186 2.000000 13.085948 0.957607 -0.209000 -0.016956 
94.000000 187 2.000000 9.697368 0.907476 0.584529 0.376003 
94.000000 188 2.000000 18.996714 0.513716 1.682636 0.197660 
94.000000 189 2.000000 13.909602 0.799540 -0.101653 -0.421968 
94.000000 190 2.000000 0.157040 0.000000 0.411339 -0.194004 
94.000000 191 2.000000 18.592668 0.632212 0.136108 1.247286 
94.000000 192 2.000000 8.206642 0.485497 -0.505314 -1.648446 
94.000000 193 2.000000 5.320319 0.056262 1.204799 -0.709008 
94.000000 194 2.000000 3.290825 0.222294 0.321735 -0.352854 
94.000000 195 2.000000 3.435617 0.000000 1.276860 0.736134 
94.000000 196 2.000000 8.812804 0.718675 0.522072 0.173921 
94.000000 197 2.000000 3.956190 0.121056 1.457804 -0.034250 
94.000000 198 2.000000 17.730441 0.182196 0.286169 0.495915 
94.000000 199 2.000000 16.956435 0.143668 0.127586 0.108570 
94.000000 200 2.000000 10.624397 0.153522 -0.153254 0.061135 
94.000000 201 2.000000 4.218538 0.000000 -0.392984 -0.502733 
94.000000 202 2.000000 12.111698 0.131846 0.232727 -1.554720 
94.000000 203 2.000000 8.853380 0.909094 -0.119700 0.333666 
94.000000 204 2.000000 12.890173 0.016891 0.620641 0.689759 
94.000000 205 2.000000 13.697177 0.092847 0.547300 0.468263 
94.000000 206 2.000000 12.317934 0.066952 -0.372174 0.325231 
94.000000 207 2.000000 3.348491 1.000000 0.246300 -0.805519 
94.000000 208 2.000000 15.613316 0.422359 0.305891 0.658207 
94.000000 209 2.000000 14.833764 0.043766 -0.054989 -0.707367 
