127.000000 1 2.000000 5.747001 0.488009 -1.019221 -0.143745 
127.000000 2 2.000000 17.027877 0.693903 0.707510 -0.464445 
127.000000 3 2.000000 3.117187 0.593294 0.620042 -0.565259 
127.000000 4 2.000000 12.752997 0.403736 0.344430 -0.340045 
127.000000 5 2.000000 9.777776 0.000000 0.967652 0.420947 
127.000000 6 2.000000 12.356879 0.634698 0.997408 -0.539128 
127.000000 7 2.000000 8.941739 1.000000 -1.420636 0.081941 
127.000000 8 2.000000 3.433757 0.862836 -0.866198 -0.792197 
127.000000 9 2.000000 5.401674 0.869366 -0.088480 0.080401 
127.000000 10 2.000000 2.598021 0.936378 -0.135698 -0.407841 
127.000000 11 2.000000 16.602455 0.663741 -0.867002 -0.807759 
127.000000 12 2.000000 5.075071 0.667848 0.717805 1.759078 
127.000000 13 2.000000 13.961703 0.000000 -0.397120 0.177750 
127.000000 14 2.000000 16.840700 0.947534 0.727742 -0.681476 
127.000000 15 2.000000 16.982175 0.184677 0.266432 0.791723 
127.000000 16 2.000000 4.885749 0.188884 0.462719 -0.694168 
127.000000 17 2.000000 3.341648 1.000000 -0.275790 -0.489862 
127.000000 18 2.000000 13.062431 0.149651 -0.106796 0.160786 
127.000000 19 2.000000 11.486992 0.431414 0.468293 -0.174561 
127.000000 20 2.000000 3.517488 0.000000 -0.323315 -0.410457 
127.000000 21 2.000000 9.879466 0.734390 -0.124697 0.431311 
127.000000 22 2.000000 0.937593 0.630147 0.329396 0.226348 
127.000000 23 2.000000 14.162472 0.024174 -0.548666 0.224027 
127.000000 24 2.000000 7.718472 0.095006 1.048175 0.278193 
127.000000 25 2.000000 8.901844 0.731869 0.528747 0.905990 
127.000000 26 2.000000 0.435822 0.451136 1.312348 0.905336 
127.000000 27 2.000000 8.151327 0.870201 0.037332 0.445631 
127.000000 28 2.000000 0.154287 0.282625 -0.282792 0.277468 
127.000000 29 2.000000 12.967005 0.000000 0.970066 -0.165724 
127.000000 30 2.000000 5.207243 0.036066 0.047269 0.437533 
127.000000 31 2.000000 12.981611 0.850916 -0.091695 -0.482073 
127.000000 32 2.000000 4.278781 0.363019 0.185579 0.142184 
127.000000 33 2.000000 2.082954 0.799791 -0.863679 -0.678372 
127.000000 34 2.000000 17.325263 0.607411 -1.429515 -0.123880 
127.000000 35 2.000000 9.959321 0.056744 0.285874 -0.135976 
127.000000 36 2.000000 12.667655 0.529390 -0.585848 -0.486183 
127.000000 37 2.000000 9.101482 0.049841 -0.194313 -1.715118 
127.000000 38 2.000000 7.652804 0.372675 -0.377958 0.072925 
127.000000 39 2.000000 14.734091 0.882906 0.923447 0.298818 
127.000000 40 2.000000 2.248861 1.000000 -0.836782 0.395417 
127.000000 41 2.000000 12.178774 1.000000 0.988683 -0.048405 
127.000000 42 2.000000 12.446257 0.742185 -0.566444 1.059302 
127.000000 43 2.000000 13.772176 0.523422 0.295542 0.034792 
127.000000 44 2.000000 4.459043 0.698853 -0.474094 0.540643 
127.000000 45 2.000000 15.164463 0.801950 0.332852 -0.886583 
127.000000 46 2.000000 12.051316 0.447251 -0.357991 -0.560166 
127.000000 47 2.000000 8.159759 0.009530 -1.442743 1.045250 
127.000000 48 2.000000 17.694895 0.619340 0.873960 0.215180 
127.000000 49 2.000000 17.860116 0.753328 -0.759315 -0.374832 
127.000000 50 2.000000 10.833765 0.305962 0.648981 0.520275 
127.000000 51 2.000000 7.202831 0.000000 -0.071545 0.993139 
127.000000 52 2.000000 15.616869 0.303286 0.064886 -0.589360 
127.000000 53 2.000000 6.932139 0.661246 1.450294 -0.350050 
127.000000 54 2.000000 3.158440 1.000000 -0.913120 0.120290 
127.000000 55 2.000000 0.000000 0.069897 0.238193 -0.385424 
127.000000 56 2.000000 12.586555 0.214277 0.571966 0.300197 
127.000000 57 2.000000 8.771479 0.830862 0.379503 0.675924 
127.000000 58 2.000000 16.462895 0.845404 0.377129 -0.325481 
127.000000 59 2.000000 12.688716 0.000000 -0.763212 0.476073 
127.000000 60 2.000000 0.622809 0.779267 0.083791 -0.535541 
127.000000 61 2.000000 5.159013 1.000000 -1.042709 -0.788814 
127.000000 62 2.000000 0.057536 0.438367 -0.015405 -0.273382 
127.000000 63 2.000000 11.309128 0.125043 -0.631746 -2.143895 
127.000000 64 2.000000 3.539586 0.153727 -0.448097 1.245915 
127.000000 65 2.000000 2.051677 1.000000 -0.640662 -0.493804 
127.000000 66 2.000000 14.786145 1.000000 0.269878 -0.359363 
127.000000 67 2.000000 7.266420 0.079672 0.215039 0.438977 
127.000000 68 2.000000 16.295729 0.151689 1.067512 0.349626 
127.000000 69 2.000000 5.507693 0.921734 -1.360108 0.494972 
127.000000 70 2.000000 17.903774 0.841785 -0.827400 1.624947 
127.000000 71 2.000000 0.174704 0.225997 0.717129 -0.698369 
