142.000000 1 2.000000 4.636567 0.824834 1.084696 0.254301 
142.000000 2 2.000000 17.500825 0.142258 0.564156 1.836995 
142.000000 3 2.000000 3.042968 0.942001 -0.216066 -0.089268 
142.000000 4 2.000000 13.624780 0.098150 -0.054165 -0.385730 
142.000000 5 2.000000 9.590008 0.843056 0.035628 -0.197526 
142.000000 6 2.000000 10.515891 0.132680 0.151669 -0.045183 
142.000000 7 2.000000 7.366877 0.290870 -0.569072 0.745762 
142.000000 8 2.000000 3.742050 0.925818 0.852988 -0.071212 
142.000000 9 2.000000 5.238427 0.312661 0.301028 0.058227 
142.000000 10 2.000000 1.967042 0.929084 0.169364 0.530359 
142.000000 11 2.000000 19.230300 0.438620 0.148160 -0.220609 
142.000000 12 2.000000 5.215727 0.505197 1.334916 -0.738639 
142.000000 13 2.000000 12.226717 0.612374 0.204357 1.760014 
142.000000 14 2.000000 18.777194 0.249686 0.691401 1.432454 
142.000000 15 2.000000 18.910619 0.213447 0.426343 -0.089009 
142.000000 16 2.000000 4.353388 0.116108 -0.153074 -0.666965 
142.000000 17 2.000000 0.472059 0.659886 0.744341 0.737643 
142.000000 18 2.000000 13.721537 0.975421 0.587968 0.297198 
142.000000 19 2.000000 12.279124 0.920912 -0.370759 -0.077868 
142.000000 20 2.000000 3.961402 0.192847 -0.709780 1.456099 
142.000000 21 2.000000 12.192839 0.964017 0.559165 0.133300 
142.000000 22 2.000000 0.534230 0.046796 0.561486 0.374024 
142.000000 23 2.000000 13.933561 0.638666 0.121040 -0.409681 
142.000000 24 2.000000 8.328939 0.591853 -0.293955 -1.448790 
142.000000 25 2.000000 9.442235 0.970291 0.829983 -0.141478 
142.000000 26 2.000000 1.730583 0.844867 0.270095 0.801743 
142.000000 27 2.000000 8.257234 0.567706 0.422157 1.528345 
142.000000 28 2.000000 1.098809 0.037703 -0.220948 -0.880040 
142.000000 29 2.000000 13.154627 0.575991 -0.876749 -0.119288 
142.000000 30 2.000000 6.429936 0.364444 0.655987 -0.275267 
142.000000 31 2.000000 12.531121 0.460899 0.428370 -1.558666 
142.000000 32 2.000000 3.659665 0.442592 -0.849657 -0.500025 
142.000000 33 2.000000 1.417175 0.917218 -0.343950 0.535663 
142.000000 34 2.000000 19.067744 0.851806 -0.683893 -0.590906 
142.000000 35 2.000000 10.420262 0.621211 0.480628 -0.515137 
142.000000 36 2.000000 12.795110 0.000000 1.374933 -1.144870 
142.000000 37 2.000000 8.776266 0.000000 -0.455269 0.407703 
142.000000 38 2.000000 8.849675 0.759698 -0.711924 0.006066 
142.000000 39 2.000000 16.736765 0.881622 0.178341 -0.122361 
142.000000 40 2.000000 1.621954 0.923616 0.253159 0.877678 
142.000000 41 2.000000 11.871299 0.153066 -0.961792 -0.415834 
142.000000 42 2.000000 13.849976 0.604962 -0.423044 -0.293586 
142.000000 43 2.000000 13.561395 0.963360 0.734216 -2.034040 
142.000000 44 2.000000 3.439117 1.000000 0.249265 -0.900658 
142.000000 45 2.000000 15.064402 0.680853 0.660325 -0.410247 
142.000000 46 2.000000 12.660390 0.598191 0.030866 0.334879 
142.000000 47 2.000000 7.171640 0.677201 -0.646290 -0.969999 
142.000000 48 2.000000 19.515162 0.758169 -0.220416 -0.348170 
142.000000 49 2.000000 19.309325 0.261715 -0.240420 -0.133642 
142.000000 50 2.000000 10.108064 0.102596 -1.023156 0.987911 
142.000000 51 2.000000 5.888194 0.756443 0.028824 0.443300 
142.000000 52 2.000000 16.187964 0.000000 -0.350868 -0.203613 
142.000000 53 2.000000 7.694149 0.994909 0.542999 0.445771 
142.000000 54 2.000000 2.915884 0.482947 1.180178 -0.653662 
142.000000 55 2.000000 1.007762 0.034217 -0.757298 -0.241125 
142.000000 56 2.000000 14.228450 0.607229 0.488443 -0.432811 
142.000000 57 2.000000 10.133316 0.902627 0.160632 0.786818 
142.000000 58 2.000000 18.190512 0.077562 -0.285986 -0.458098 
142.000000 59 2.000000 11.496357 0.131596 1.314161 2.477919 
142.000000 60 2.000000 0.626166 0.959737 -0.212659 -0.450297 
142.000000 61 2.000000 5.430854 0.084903 1.055002 -1.174259 
142.000000 62 2.000000 0.095225 0.752179 -2.177617 -0.590266 
142.000000 63 2.000000 11.810338 0.929046 -0.524113 -0.326388 
142.000000 64 2.000000 3.058706 0.827326 0.216197 0.571121 
142.000000 65 2.000000 1.178974 0.964924 -0.089361 -1.049814 
142.000000 66 2.000000 14.737098 0.210157 -0.836585 -0.900627 
142.000000 67 2.000000 6.675795 0.871906 0.497615 -0.149489 
142.000000 68 2.000000 16.154141 0.079841 0.435501 -1.136854 
142.000000 69 2.000000 4.063134 1.000000 0.136904 -0.350654 
142.000000 70 2.000000 18.872690 0.948545 0.151980 0.103099 
142.000000 71 2.000000 0.431196 1.000000 -0.902798 0.484378 
142.000000 72 2.000000 13.298582 0.950071 1.014648 -0.191963 
142.000000 73 2.000000 4.842853 0.968287 0.527291 0.146948 
142.000000 74 2.000000 6.583896 0.086316 1.394800 0.249695 
142.000000 75 2.000000 10.353473 0.319904 -0.532975 -0.112538 
142.000000 76 2.000000 13.421601 0.114802 -0.441540 -0.225141 
142.000000 77 2.000000 14.896029 0.020353 0.605948 -0.026351 
142.000000 78 2.000000 8.441275 0.027257 1.545165 0.317939 
142.000000 79 2.000000 15.315986 1.000000 0.259250 -0.390077 
142.000000 80 2.000000 7.711035 0.972210 0.513414 -0.627031 
142.000000 81 2.000000 11.182716 0.636163 0.172831 -0.158804 
142.000000 82 2.000000 1.763580 0.850487 0.405374 0.301350 
142.000000 83 2.000000 1.635829 0.097103 -0.081011 -1.118329 
142.000000 84 2.000000 13.926962 0.127955 0.785827 -0.463233 
142.000000 85 2.000000 14.656829 1.000000 0.487806 -0.619180 
142.000000 86 2.000000 1.400577 0.072495 0.210389 -0.087022 
142.000000 87 2.000000 17.270740 0.157023 1.082906 0.116510 
142.000000 88 2.000000 1.604634 0.000000 -0.559085 0.417643 
142.000000 89 2.000000 10.515919 0.478259 0.137812 0.012444 
142.000000 90 2.000000 10.541569 0.874687 0.582178 -0.803046 
142.000000 91 2.000000 12.868883 0.692010 -1.209930 -0.396337 
142.000000 92 2.000000 19.225133 0.810258 1.086353 1.821987 
142.000000 93 2.000000 8.849950 0.069607 -0.082546 0.820235 
142.000000 94 2.000000 0.594153 0.560196 -1.561747 0.590418 
142.000000 95 2.000000 5.377246 0.948266 0.815722 0.144714 
142.000000 96 2.000000 13.618652 1.000000 0.038461 -0.546351 
142.000000 97 2.000000 4.610527 0.539759 0.330805 1.243634 
142.000000 98 2.000000 15.273748 0.877528 -0.118642 -0.911582 
142.000000 99 2.000000 0.453000 1.000000 0.712783 -1.197515 
142.000000 100 2.000000 5.680892 0.068627 0.534275 -0.200339 
142.000000 101 2.000000 0.298647 0.364047 -0.138681 -0.607867 
142.000000 102 2.000000 17.423968 0.350049 0.228815 0.054137 
142.000000 103 2.000000 17.259609 0.101573 -0.751763 0.182173 
142.000000 104 2.000000 14.458282 0.000000 1.336581 1.242089 
142.000000 105 2.000000 17.215156 0.931004 -0.161765 0.007754 
142.000000 106 2.000000 8.590244 0.011904 0.255828 -0.595252 
142.000000 107 2.000000 7.614423 0.495924 -0.138020 0.622029 
142.000000 108 2.000000 3.704742 0.618414 -1.730089 -0.764119 
142.000000 109 2.000000 1.471029 0.049322 -0.385432 -0.779618 
142.000000 110 2.000000 17.454227 0.000000 -0.631764 -0.322724 
142.000000 111 2.000000 14.656504 0.000000 -0.223073 -0.229301 
142.000000 112 2.000000 6.624052 0.559016 1.244244 0.669429 
142.000000 113 2.000000 6.876097 0.485503 1.826848 0.147913 
142.000000 114 2.000000 2.054865 0.983789 1.235411 -0.023484 
142.000000 115 2.000000 3.375122 0.498902 1.158441 0.638704 
142.000000 116 2.000000 8.760325 0.024029 0.573533 -0.287465 
142.000000 117 2.000000 19.278952 0.940208 0.295865 -0.868374 
142.000000 118 2.000000 14.863909 0.917545 -0.358918 -0.493042 
142.000000 119 2.000000 5.821644 0.973407 -1.275830 -0.254872 
142.000000 120 2.000000 2.564589 1.000000 -0.389609 -1.557985 
142.000000 121 2.000000 13.454650 0.742537 0.678422 0.625494 
142.000000 122 2.000000 10.395657 0.525256 0.854645 0.732076 
142.000000 123 2.000000 13.527036 0.893153 0.754649 0.509675 
142.000000 124 2.000000 3.520189 0.044395 1.302316 2.086838 
142.000000 125 2.000000 13.250235 0.262972 -0.504519 -0.255673 
142.000000 126 2.000000 8.181600 0.361462 0.606467 0.080758 
142.000000 127 2.000000 2.358149 0.695917 0.136135 0.047110 
142.000000 128 2.000000 1.654790 0.929040 0.269699 0.277290 
142.000000 129 2.000000 8.729514 0.985370 1.012915 0.250273 
142.000000 130 2.000000 9.849681 0.404724 0.168096 0.788418 
142.000000 131 2.000000 5.322069 0.012690 -0.049016 -1.290201 
142.000000 132 2.000000 15.190639 0.268467 0.055125 1.568874 
142.000000 133 2.000000 6.967518 0.000000 1.065005 1.439946 
142.000000 134 2.000000 16.070508 0.946495 0.869919 0.222748 
142.000000 135 2.000000 1.650738 0.862309 2.015885 -0.142969 
142.000000 136 2.000000 10.960537 0.331264 -0.040742 0.006383 
142.000000 137 2.000000 18.403369 0.776940 -0.693166 0.039134 
142.000000 138 2.000000 11.643982 0.148457 -0.932000 0.095936 
142.000000 139 2.000000 2.863688 0.644126 1.637616 -2.383028 
142.000000 140 2.000000 4.605313 0.371542 -0.288358 0.162380 
142.000000 141 2.000000 2.487010 0.066498 0.764147 -0.213413 
142.000000 142 2.000000 16.121248 0.218059 -0.224516 0.145802 
142.000000 143 2.000000 0.056739 0.474820 -0.045052 -1.179742 
142.000000 144 2.000000 16.925907 0.012397 0.140114 0.070686 
142.000000 145 2.000000 12.972260 0.250927 -0.128079 -0.064273 
142.000000 146 2.000000 16.465560 0.681721 1.202655 -1.022755 
142.000000 147 2.000000 17.036326 0.000000 -0.029420 -0.868378 
142.000000 148 2.000000 10.647524 0.517419 0.120046 -1.084767 
142.000000 149 2.000000 11.783100 1.000000 -0.268884 -0.605062 
142.000000 150 2.000000 12.003637 0.443291 -1.527909 -0.286306 
142.000000 151 2.000000 5.569286 0.000000 1.037574 0.488830 
142.000000 152 2.000000 18.137858 0.774655 0.536832 -1.242758 
142.000000 153 2.000000 0.000000 0.466325 0.769488 -0.479313 
142.000000 154 2.000000 13.927377 0.902586 0.463792 0.088185 
142.000000 155 2.000000 3.650458 0.508012 0.812043 0.010951 
142.000000 156 2.000000 10.856400 0.224005 0.910425 -1.124843 
142.000000 157 2.000000 10.033557 0.106775 1.274491 -0.735859 
142.000000 158 2.000000 19.052017 0.878098 0.062267 1.045532 
142.000000 159 2.000000 5.383048 0.486624 -0.115732 -1.031208 
142.000000 160 2.000000 11.952123 0.068300 0.614756 -0.597031 
142.000000 161 2.000000 9.011929 0.000000 1.331630 -0.205798 
142.000000 162 2.000000 12.390514 0.136971 -0.732765 0.264756 
142.000000 163 2.000000 1.173074 0.000000 -1.758354 1.347064 
142.000000 164 2.000000 0.301257 0.320756 0.699817 -0.676715 
142.000000 165 2.000000 0.678853 0.474903 0.656863 -0.255233 
142.000000 166 2.000000 9.809586 0.687398 -0.794802 0.057192 
142.000000 167 2.000000 7.017921 0.331983 -1.091456 -0.583615 
142.000000 168 2.000000 0.000000 0.812515 -0.878307 1.025861 
142.000000 169 2.000000 14.823978 0.616868 -1.124906 -1.126420 
142.000000 170 2.000000 7.652023 0.664659 -0.594183 0.372781 
142.000000 171 2.000000 6.382616 0.885954 -0.991395 0.213553 
142.000000 172 2.000000 9.482641 0.196058 -0.016344 -0.429782 
