114.000000 1 2.000000 7.844999 0.008224 0.317423 0.710699 
114.000000 2 2.000000 17.255329 0.062682 -0.016415 0.860997 
114.000000 3 2.000000 4.246640 0.369012 -0.207520 -0.049408 
114.000000 4 2.000000 13.886142 0.596517 1.248237 0.037294 
114.000000 5 2.000000 10.073629 0.192959 -0.303463 -0.152079 
114.000000 6 2.000000 13.883355 0.055935 0.271159 -0.567447 
114.000000 7 2.000000 10.504781 0.693805 -0.177928 -0.915558 
114.000000 8 2.000000 5.217410 0.786940 1.014104 -1.383024 
114.000000 9 2.000000 7.789290 1.000000 -0.319951 -0.229103 
114.000000 10 2.000000 2.936610 0.756903 -0.089258 0.043791 
114.000000 11 2.000000 18.009814 0.958016 -0.342271 -0.240820 
114.000000 12 2.000000 5.882901 0.330264 -0.033897 -0.585142 
114.000000 13 2.000000 13.527821 0.038234 -0.568229 -0.107976 
114.000000 14 2.000000 18.594261 0.046280 0.208576 -0.212479 
114.000000 15 2.000000 18.810231 0.000000 -0.001517 -0.154765 
114.000000 16 2.000000 4.673608 0.116243 -0.961711 0.149961 
114.000000 17 2.000000 3.404111 0.533096 0.510036 -1.043996 
114.000000 18 2.000000 13.646066 0.856804 1.179209 0.974371 
114.000000 19 2.000000 11.630660 0.145321 0.017882 0.299914 
114.000000 20 2.000000 6.014334 0.000000 -1.875362 0.838221 
114.000000 21 2.000000 11.482986 0.134215 0.924532 -1.662085 
114.000000 22 2.000000 2.425173 0.101870 0.162543 -1.151556 
114.000000 23 2.000000 15.245894 0.554417 -0.203340 0.536751 
114.000000 24 2.000000 10.244790 0.558813 0.217890 -0.372523 
114.000000 25 2.000000 11.674514 1.000000 0.023741 -0.644958 
114.000000 26 2.000000 1.017113 0.366038 0.710529 0.374744 
114.000000 27 2.000000 10.631651 0.824044 1.502364 -0.128985 
114.000000 28 2.000000 2.058165 0.000000 -0.984740 -2.329906 
114.000000 29 2.000000 13.981014 0.775345 0.457464 -1.377832 
114.000000 30 2.000000 6.983881 0.879952 1.253051 -0.964986 
114.000000 31 2.000000 12.316565 0.266486 0.561705 0.161294 
114.000000 32 2.000000 5.007143 0.442681 0.031989 -0.379219 
114.000000 33 2.000000 2.419291 0.277140 -0.379546 -1.058925 
114.000000 34 2.000000 18.705166 0.476292 1.862146 -0.355384 
114.000000 35 2.000000 10.948631 0.427002 0.904440 -0.811101 
114.000000 36 2.000000 14.304595 1.000000 0.091188 -0.369675 
114.000000 37 2.000000 10.598401 1.000000 -2.141591 0.509972 
114.000000 38 2.000000 7.944809 0.622216 -0.333216 0.007525 
114.000000 39 2.000000 13.949904 0.390156 -0.710333 -0.165090 
114.000000 40 2.000000 3.484955 0.921598 0.898897 1.116515 
114.000000 41 2.000000 12.389898 0.636923 0.743328 -0.171057 
114.000000 42 2.000000 13.847993 0.741167 0.074033 -0.032429 
114.000000 43 2.000000 14.826718 1.000000 -0.277216 0.573143 
114.000000 44 2.000000 6.138360 0.545358 1.149194 1.441520 
114.000000 45 2.000000 16.294754 0.668435 0.984847 0.218360 
114.000000 46 2.000000 12.874876 0.168625 0.632716 0.020913 
114.000000 47 2.000000 7.996582 0.435991 0.585770 -0.597421 
114.000000 48 2.000000 17.924404 0.099753 0.460635 0.549482 
