72.000000 1 2.000000 9.689100 0.363135 -0.115952 -0.678068 
72.000000 2 2.000000 17.743065 0.219199 0.927611 0.417926 
72.000000 3 2.000000 7.278145 0.991795 -0.447883 0.191637 
72.000000 4 2.000000 12.206420 1.000000 1.006949 0.630693 
72.000000 5 2.000000 11.009825 0.918818 0.598199 -0.040242 
72.000000 6 2.000000 10.479326 0.486649 -0.942527 -0.938423 
72.000000 7 2.000000 6.059849 0.096035 -1.083778 -0.485897 
72.000000 8 2.000000 2.569578 0.904395 0.455346 0.211283 
72.000000 9 2.000000 8.625443 0.224735 0.254210 1.117792 
72.000000 10 2.000000 4.890989 0.585191 -0.204652 0.597931 
72.000000 11 2.000000 18.062642 1.000000 0.047872 -0.459211 
72.000000 12 2.000000 3.349896 0.564033 0.603475 -0.493299 
72.000000 13 2.000000 11.589428 0.026358 1.222604 0.636720 
72.000000 14 2.000000 18.074923 0.323193 -0.821732 0.090512 
72.000000 15 2.000000 17.729819 0.073664 0.705380 1.302133 
72.000000 16 2.000000 2.900790 0.116712 0.591903 -0.261707 
72.000000 17 2.000000 2.252782 0.962419 -0.545894 0.829646 
72.000000 18 2.000000 13.376440 1.000000 -0.375582 0.004854 
72.000000 19 2.000000 12.953418 0.086499 -1.343695 0.270329 
72.000000 20 2.000000 6.539827 0.871525 -0.817060 0.466473 
72.000000 21 2.000000 10.841507 0.662644 -0.757419 -1.287315 
72.000000 22 2.000000 2.577052 0.799046 0.791302 0.137737 
72.000000 23 2.000000 14.512020 0.096122 0.914489 0.136145 
72.000000 24 2.000000 9.707903 0.000000 -0.951139 -0.225226 
72.000000 25 2.000000 9.745918 0.322540 -1.017739 -1.211541 
72.000000 26 2.000000 0.197582 0.086523 -1.120028 -0.926032 
72.000000 27 2.000000 7.622678 0.869041 -0.755663 0.693688 
72.000000 28 2.000000 2.571746 0.306075 -0.952011 -0.318707 
72.000000 29 2.000000 12.092769 0.387365 0.425517 -1.315253 
72.000000 30 2.000000 7.217722 0.933408 0.619853 -0.424886 
72.000000 31 2.000000 12.101677 0.496593 -0.259949 0.526826 
72.000000 32 2.000000 2.080217 0.223044 -0.737736 0.436961 
72.000000 33 2.000000 4.278661 0.923600 -0.973326 0.115410 
72.000000 34 2.000000 18.007177 0.104179 -0.572577 -0.322663 
72.000000 35 2.000000 10.685730 0.623328 1.055747 0.239350 
72.000000 36 2.000000 12.044305 0.693059 0.269184 -0.299061 
72.000000 37 2.000000 9.513648 0.183475 0.531821 0.466129 
72.000000 38 2.000000 7.362494 0.775487 -1.731055 1.440114 
72.000000 39 2.000000 14.573270 0.852950 0.686386 0.058542 
72.000000 40 2.000000 4.759613 0.937983 1.118538 0.793209 
72.000000 41 2.000000 13.275012 0.973125 -0.742519 -0.135304 
72.000000 42 2.000000 13.621248 0.000000 -0.622968 -1.321837 
72.000000 43 2.000000 16.223773 0.058563 0.275276 0.243157 
72.000000 44 2.000000 5.906854 0.090878 0.783408 -0.127567 
72.000000 45 2.000000 17.775769 0.884433 -0.114003 0.813468 
72.000000 46 2.000000 13.529373 0.755819 -0.003112 -0.470248 
72.000000 47 2.000000 6.191049 0.590962 -1.103361 -0.460114 
72.000000 48 2.000000 18.005130 0.000000 0.274556 -0.880295 
72.000000 49 2.000000 15.009240 1.000000 -1.407098 -0.648904 
72.000000 50 2.000000 11.140599 0.164493 0.599516 0.065751 
72.000000 51 2.000000 11.541347 0.000000 1.501804 0.662430 
72.000000 52 2.000000 13.727014 0.991587 -0.197706 0.257687 
72.000000 53 2.000000 6.344992 0.139887 -0.088468 -0.501765 
72.000000 54 2.000000 2.367124 0.768679 0.112515 0.019845 
72.000000 55 2.000000 0.403884 0.734774 0.240963 1.257008 
72.000000 56 2.000000 13.551975 0.014108 -0.050463 -0.266782 
72.000000 57 2.000000 11.129955 0.479040 0.257767 -0.139055 
72.000000 58 2.000000 17.953601 0.641317 0.584044 -1.701882 
72.000000 59 2.000000 14.873748 0.068020 -0.416582 0.020279 
72.000000 60 2.000000 0.368354 0.269713 -0.308791 -0.351464 
72.000000 61 2.000000 7.807667 0.618355 -1.585076 -0.161573 
72.000000 62 2.000000 0.199280 0.077679 -0.198369 1.304113 
72.000000 63 2.000000 11.842330 0.294834 -0.635315 0.397441 
72.000000 64 2.000000 0.131357 0.346728 1.145890 0.238517 
72.000000 65 2.000000 0.473586 0.660114 -0.988694 -0.189512 
72.000000 66 2.000000 13.109217 0.326392 -0.203572 -0.465962 
72.000000 67 2.000000 7.370698 0.141896 0.573773 -1.066051 
72.000000 68 2.000000 16.482329 0.000000 0.756317 -0.205987 
72.000000 69 2.000000 6.845692 0.730788 -1.318030 -0.006976 
72.000000 70 2.000000 18.053043 0.066491 0.385496 -0.053600 
72.000000 71 2.000000 0.372385 0.600543 -0.626460 -0.564824 
72.000000 72 2.000000 10.918874 0.000000 0.843731 -1.151939 
72.000000 73 2.000000 4.360441 0.169681 0.045250 -1.029890 
72.000000 74 2.000000 11.787209 0.000000 -1.245671 0.137066 
72.000000 75 2.000000 9.705578 0.621095 0.525347 0.111199 
72.000000 76 2.000000 16.307398 0.023077 0.375424 -0.233991 
72.000000 77 2.000000 15.913875 0.875185 -0.307915 -0.428554 
72.000000 78 2.000000 8.175298 0.327958 0.622579 0.397057 
72.000000 79 2.000000 14.986726 0.008435 0.946311 0.873416 
72.000000 80 2.000000 10.702244 0.943316 0.589903 0.729633 
72.000000 81 2.000000 11.493731 0.910717 -0.057624 -0.909060 
72.000000 82 2.000000 4.336072 0.484541 -0.541924 0.304454 
72.000000 83 2.000000 5.835389 1.000000 0.441039 0.169719 
72.000000 84 2.000000 12.848162 0.225647 1.513174 -1.465429 
72.000000 85 2.000000 15.284712 0.769859 -0.253439 1.050981 
72.000000 86 2.000000 0.730061 0.911765 -0.132652 0.355491 
72.000000 87 2.000000 14.789619 0.136107 -0.078933 0.004699 
72.000000 88 2.000000 4.976545 0.929555 -0.745089 0.711274 
72.000000 89 2.000000 10.638068 0.901002 -0.464263 -1.204641 
72.000000 90 2.000000 9.001235 1.000000 -0.567206 -0.017290 
72.000000 91 2.000000 10.753035 0.302582 -0.035976 -0.652514 
72.000000 92 2.000000 17.639752 0.000000 0.507558 -1.034306 
72.000000 93 2.000000 8.584710 0.000000 -0.353608 -0.293617 
72.000000 94 2.000000 2.262037 0.692685 0.265272 0.096527 
72.000000 95 2.000000 7.766075 0.304783 0.667788 0.531133 
72.000000 96 2.000000 10.528077 0.851741 0.771444 0.133948 
72.000000 97 2.000000 9.075969 0.088524 -0.158388 0.021835 
72.000000 98 2.000000 13.196837 0.786910 0.659304 -0.505800 
72.000000 99 2.000000 1.645532 0.044249 0.222291 0.209262 
72.000000 100 2.000000 7.030283 0.325362 0.392927 0.101541 
72.000000 101 2.000000 0.553400 0.724412 0.027672 -0.273586 
72.000000 102 2.000000 16.091633 0.888938 -0.640456 0.222107 
72.000000 103 2.000000 17.502533 0.426906 0.155835 0.392964 
72.000000 104 2.000000 14.381146 0.973278 -1.108180 0.227219 
72.000000 105 2.000000 11.685669 0.006789 0.326754 0.301366 
72.000000 106 2.000000 9.322893 0.861090 -0.189175 0.447980 
72.000000 107 2.000000 8.008838 0.279905 -0.645402 -0.475695 
72.000000 108 2.000000 4.132241 0.808196 -0.289526 -0.031676 
72.000000 109 2.000000 5.440376 0.985614 -0.934197 1.101032 
72.000000 110 2.000000 15.143341 0.094733 -0.389395 -0.228697 
72.000000 111 2.000000 10.980594 0.120148 0.519622 0.101023 
72.000000 112 2.000000 6.193402 1.000000 -0.449694 -0.849076 
72.000000 113 2.000000 8.527578 0.284959 0.675453 -0.386217 
72.000000 114 2.000000 0.826693 0.627700 -0.361086 -0.166486 
72.000000 115 2.000000 5.503066 0.992465 1.327667 0.834722 
72.000000 116 2.000000 10.228856 0.992123 0.008469 0.547336 
72.000000 117 2.000000 18.074923 0.339860 0.673443 -0.131261 
72.000000 118 2.000000 11.830362 0.179478 0.211406 -0.750474 
72.000000 119 2.000000 7.009125 0.337010 0.183757 0.756523 
72.000000 120 2.000000 6.495855 0.168338 0.347552 -1.158383 
72.000000 121 2.000000 12.229078 0.164278 0.070797 -0.319518 
72.000000 122 2.000000 10.610672 0.798533 -0.750995 0.162021 
72.000000 123 2.000000 10.712179 0.338822 -0.226075 1.147139 
72.000000 124 2.000000 4.565100 1.000000 -0.869831 -1.574462 
72.000000 125 2.000000 13.708147 0.000000 -0.816824 -0.641265 
72.000000 126 2.000000 9.448151 0.345068 0.258263 -0.816807 
72.000000 127 2.000000 2.934904 0.178150 0.114636 -0.846655 
72.000000 128 2.000000 3.371368 0.010622 -0.855229 -0.424005 
72.000000 129 2.000000 9.723726 1.000000 -0.434744 1.376350 
72.000000 130 2.000000 11.032060 0.625332 0.109477 0.311679 
72.000000 131 2.000000 8.123612 0.000000 1.311385 0.768067 
72.000000 132 2.000000 17.743931 0.388961 0.565406 1.479672 
72.000000 133 2.000000 9.426552 0.000000 0.281079 0.668772 
72.000000 134 2.000000 15.221264 0.645890 1.446157 0.615843 
72.000000 135 2.000000 3.002602 1.000000 0.863002 -0.046829 
72.000000 136 2.000000 9.591474 0.022463 -0.397570 0.439996 
72.000000 137 2.000000 17.022858 0.212119 -0.927420 0.071506 
72.000000 138 2.000000 13.879150 0.453888 0.706690 -0.569224 
72.000000 139 2.000000 6.742489 0.265608 0.559446 -0.490072 
72.000000 140 2.000000 5.965115 0.671972 0.058399 0.459334 
72.000000 141 2.000000 3.281297 0.132788 0.115352 -0.909101 
72.000000 142 2.000000 15.240483 1.000000 -0.253251 -1.207952 
