83.000000 1 2.000000 8.095474 0.766496 0.907458 0.489708 
83.000000 2 2.000000 17.746367 0.000000 0.619870 0.996834 
83.000000 3 2.000000 5.007413 1.000000 -1.317092 -0.436721 
83.000000 4 2.000000 12.357517 0.961934 0.280684 0.133960 
83.000000 5 2.000000 10.055204 0.783107 -0.837372 -0.018295 
83.000000 6 2.000000 9.979131 0.551661 0.776599 0.316902 
83.000000 7 2.000000 7.432274 0.485084 1.097789 0.231053 
83.000000 8 2.000000 1.873926 0.674859 0.592580 -0.243895 
83.000000 9 2.000000 6.835449 0.008041 -0.825591 0.874443 
83.000000 10 2.000000 3.116713 0.185632 0.065742 1.439390 
83.000000 11 2.000000 16.927023 1.000000 0.502023 0.174744 
83.000000 12 2.000000 4.098994 0.393661 -0.320873 1.345592 
83.000000 13 2.000000 11.797231 0.095439 -0.225566 0.406644 
83.000000 14 2.000000 17.818695 0.970224 -0.459467 0.684099 
83.000000 15 2.000000 18.300035 0.775344 0.113817 0.135081 
83.000000 16 2.000000 2.186131 0.192281 1.507842 1.132759 
83.000000 17 2.000000 1.891566 0.898315 1.243534 -0.278364 
83.000000 18 2.000000 12.157372 0.283033 -0.959008 -0.205498 
83.000000 19 2.000000 11.762569 0.031299 0.024743 0.376921 
83.000000 20 2.000000 4.086086 1.000000 1.005691 0.461058 
83.000000 21 2.000000 9.641408 0.563680 -0.676102 1.079748 
83.000000 22 2.000000 0.929226 1.000000 0.977720 -0.190647 
83.000000 23 2.000000 14.443725 0.938026 0.025391 1.025150 
83.000000 24 2.000000 8.904950 0.884958 0.772041 -0.075652 
83.000000 25 2.000000 8.783981 0.000000 -0.679334 1.164351 
83.000000 26 2.000000 0.000000 0.703777 -0.840256 0.521166 
83.000000 27 2.000000 7.329990 0.000000 -0.317477 0.285092 
83.000000 28 2.000000 1.273955 0.084864 0.649359 0.356197 
83.000000 29 2.000000 13.000389 0.221248 1.602976 -0.663647 
83.000000 30 2.000000 5.708900 0.991896 0.501359 0.969356 
83.000000 31 2.000000 12.684419 0.697151 -0.517209 -1.268028 
83.000000 32 2.000000 2.116508 0.956474 -0.205650 -0.589499 
83.000000 33 2.000000 1.657146 0.534135 -0.950322 0.598276 
83.000000 34 2.000000 17.444984 0.925337 0.739110 -1.330599 
83.000000 35 2.000000 10.648340 0.959021 0.876767 0.179308 
83.000000 36 2.000000 10.856760 0.000000 0.446692 -0.563981 
83.000000 37 2.000000 8.215826 0.143678 -0.370933 -0.120936 
83.000000 38 2.000000 5.437705 0.788130 -0.786481 -0.056062 
83.000000 39 2.000000 14.337230 1.000000 1.010116 -0.405104 
83.000000 40 2.000000 4.175413 0.510879 1.163782 0.421385 
83.000000 41 2.000000 11.831337 0.923541 -0.074260 0.406282 
83.000000 42 2.000000 13.223235 0.176451 -0.091344 -0.593014 
83.000000 43 2.000000 15.457835 0.676152 0.180031 -0.194240 
83.000000 44 2.000000 5.679866 0.000000 0.910778 -0.022046 
83.000000 45 2.000000 17.714041 0.703973 0.035702 0.479203 
83.000000 46 2.000000 12.448552 0.606969 0.282724 0.956438 
83.000000 47 2.000000 4.968985 0.629300 -0.338307 -0.995955 
83.000000 48 2.000000 17.943931 0.924337 -0.106228 -0.686296 
83.000000 49 2.000000 14.637480 0.924382 0.350799 -0.068605 
83.000000 50 2.000000 9.621502 0.000000 1.293313 -0.118335 
83.000000 51 2.000000 9.781730 0.957307 0.423012 0.093094 
83.000000 52 2.000000 14.564714 0.296288 0.641627 0.518397 
83.000000 53 2.000000 6.942444 0.424602 0.232420 -0.052719 
83.000000 54 2.000000 0.781027 0.865440 -0.882554 -0.697433 
83.000000 55 2.000000 0.254581 0.503992 1.259399 0.813902 
83.000000 56 2.000000 12.616701 0.046930 0.339587 0.619004 
83.000000 57 2.000000 11.322501 0.946336 -1.189607 -0.235553 
83.000000 58 2.000000 17.601394 0.590809 0.257016 -0.133551 
83.000000 59 2.000000 12.977684 0.106489 -0.205520 -0.360401 
83.000000 60 2.000000 0.505761 0.093186 -0.542361 -0.175116 
83.000000 61 2.000000 6.592980 0.213160 0.056185 0.655464 
83.000000 62 2.000000 0.000000 0.500676 -1.005138 0.723987 
83.000000 63 2.000000 11.302499 0.938817 0.052942 0.206034 
83.000000 64 2.000000 0.575314 0.090118 1.150982 -1.244941 
83.000000 65 2.000000 0.493249 0.206869 -1.416722 -0.638327 
83.000000 66 2.000000 11.719206 0.398235 0.359121 -0.495006 
83.000000 67 2.000000 6.383793 0.304327 0.776795 0.381994 
83.000000 68 2.000000 16.482506 0.000000 0.039592 -1.111768 
83.000000 69 2.000000 5.288949 0.269161 -0.256134 0.125822 
83.000000 70 2.000000 17.709991 0.332035 -0.913696 0.445496 
83.000000 71 2.000000 0.004104 0.000000 -0.738730 -0.925402 
83.000000 72 2.000000 9.710130 0.070141 0.419964 0.968257 
83.000000 73 2.000000 3.534611 0.000000 -0.881808 -1.484105 
83.000000 74 2.000000 10.674781 0.000000 0.148072 -0.109197 
83.000000 75 2.000000 10.385694 0.815435 0.660207 -0.128240 
83.000000 76 2.000000 15.895128 0.092876 -0.913479 0.027472 
83.000000 77 2.000000 15.301281 1.000000 -0.198668 -1.020535 
83.000000 78 2.000000 8.724061 0.000000 0.050196 -0.382865 
83.000000 79 2.000000 13.648095 0.063513 0.495146 0.739303 
83.000000 80 2.000000 8.783670 0.568600 -0.313584 -0.566414 
83.000000 81 2.000000 11.079094 0.064850 0.000529 0.030923 
83.000000 82 2.000000 3.612648 0.389581 0.349359 -0.028167 
83.000000 83 2.000000 2.976473 0.687437 -1.274093 -1.025904 
83.000000 84 2.000000 11.591840 0.000000 -0.829896 1.087220 
83.000000 85 2.000000 14.533626 0.755745 -0.124459 0.132457 
83.000000 86 2.000000 1.515667 0.530485 -0.564923 -0.264061 
83.000000 87 2.000000 14.157818 0.088826 -0.056174 -0.364201 
83.000000 88 2.000000 2.613076 0.748449 0.443187 -0.428221 
83.000000 89 2.000000 9.755674 0.750598 -0.917550 0.508181 
83.000000 90 2.000000 8.202478 0.654951 0.365859 -0.814749 
83.000000 91 2.000000 10.316308 0.158433 -0.616984 -0.529902 
83.000000 92 2.000000 17.813318 1.000000 0.091912 0.855594 
83.000000 93 2.000000 7.985897 1.000000 -0.246092 0.904241 
83.000000 94 2.000000 0.662895 0.003574 -0.384723 -0.610049 
83.000000 95 2.000000 7.817677 0.000000 0.530858 -0.282899 
83.000000 96 2.000000 10.661065 0.190243 -0.903045 0.640720 
83.000000 97 2.000000 8.476241 0.088442 -0.795067 0.262744 
83.000000 98 2.000000 12.665170 0.098073 -0.179457 0.568644 
83.000000 99 2.000000 1.263716 0.149305 1.158995 -0.191349 
83.000000 100 2.000000 6.800161 0.329075 0.329541 -0.499654 
83.000000 101 2.000000 0.056441 0.447582 0.156123 0.321220 
83.000000 102 2.000000 16.019427 0.944716 -0.138843 -0.098870 
83.000000 103 2.000000 18.299820 0.211330 -0.573265 0.731494 
83.000000 104 2.000000 14.587015 0.000000 -0.083123 0.009981 
83.000000 105 2.000000 11.866706 0.190847 -0.877701 -0.900124 
83.000000 106 2.000000 8.972109 0.143407 -1.166040 0.314950 
83.000000 107 2.000000 6.938465 1.000000 0.569355 -0.969340 
83.000000 108 2.000000 2.695032 0.711893 0.085170 0.561141 
83.000000 109 2.000000 4.809914 0.000000 0.920842 0.988216 
83.000000 110 2.000000 15.078283 0.314354 0.819029 0.656060 
83.000000 111 2.000000 11.134476 1.000000 0.413588 0.451116 
83.000000 112 2.000000 4.772511 0.035808 0.320196 -0.406446 
83.000000 113 2.000000 7.418625 0.476961 1.601776 -0.053006 
83.000000 114 2.000000 0.200001 0.446208 -0.663169 -1.659397 
83.000000 115 2.000000 3.828821 0.998686 -0.332995 0.441602 
83.000000 116 2.000000 9.033480 0.948397 -1.398163 -0.759115 
83.000000 117 2.000000 18.413341 0.961956 0.800206 -0.479231 
83.000000 118 2.000000 12.615919 0.829560 0.370843 0.570591 
83.000000 119 2.000000 5.754490 0.082402 0.408516 -1.612440 
83.000000 120 2.000000 5.315577 0.420600 0.454403 -1.257353 
83.000000 121 2.000000 12.080783 0.537226 0.375947 0.559318 
83.000000 122 2.000000 10.008159 0.124196 -0.746118 -0.053241 
83.000000 123 2.000000 9.035466 0.000000 -0.185712 -0.224449 
83.000000 124 2.000000 4.231603 0.063865 1.960223 -1.139751 
83.000000 125 2.000000 11.247603 0.031236 -0.698718 -0.809453 
83.000000 126 2.000000 8.837162 0.029994 -0.607931 -0.080611 
83.000000 127 2.000000 2.649771 0.518055 -0.581592 -0.166723 
83.000000 128 2.000000 2.706552 0.672963 -0.308102 0.781417 
83.000000 129 2.000000 8.965787 0.895542 -1.154095 0.468709 
83.000000 130 2.000000 10.327837 0.643443 -0.355529 -0.120472 
83.000000 131 2.000000 8.032868 0.124659 -0.125639 -0.182196 
83.000000 132 2.000000 18.004725 0.399586 -0.092744 -1.151115 
83.000000 133 2.000000 9.718269 0.384927 -0.115289 0.078294 
83.000000 134 2.000000 14.410386 0.896265 -0.728051 -0.871988 
83.000000 135 2.000000 1.610139 0.887157 0.551517 -0.282805 
83.000000 136 2.000000 7.831834 0.000000 0.224023 -1.328270 
83.000000 137 2.000000 16.444346 0.104511 -0.116503 0.241352 
83.000000 138 2.000000 12.572589 0.150849 -0.491063 -0.164730 
83.000000 139 2.000000 5.566812 0.378440 0.055566 0.617117 
83.000000 140 2.000000 4.966166 0.579161 0.627051 -0.057053 
83.000000 141 2.000000 1.387547 0.607925 0.007374 0.486560 
83.000000 142 2.000000 14.958177 0.859451 0.135754 -0.585347 
83.000000 143 2.000000 3.204146 0.464669 -0.257800 1.459663 
83.000000 144 2.000000 17.532081 0.834949 0.583897 0.852697 
83.000000 145 2.000000 13.450793 0.121444 0.388056 0.052482 
83.000000 146 2.000000 17.944570 0.977608 0.187730 -0.513257 
83.000000 147 2.000000 17.438927 0.928153 0.021801 -0.629467 
83.000000 148 2.000000 9.406419 1.000000 0.030904 -0.312060 
83.000000 149 2.000000 13.637166 0.104416 0.332983 -0.210175 
83.000000 150 2.000000 10.871081 0.599066 -1.232902 -0.028737 
83.000000 151 2.000000 8.078435 0.953377 -0.920467 -0.888864 
83.000000 152 2.000000 16.702962 0.000000 -0.361726 0.663489 
83.000000 153 2.000000 0.000000 0.163834 1.427110 1.374723 
83.000000 154 2.000000 12.313185 0.427510 0.543705 0.170759 
83.000000 155 2.000000 4.537019 0.330880 -0.570185 1.093061 
83.000000 156 2.000000 9.616643 0.820467 -0.692268 0.707945 
83.000000 157 2.000000 10.446335 0.594618 -2.663183 -0.220179 
83.000000 158 2.000000 16.220019 0.476540 -0.763253 0.822146 
83.000000 159 2.000000 2.846884 0.863448 -0.643490 0.582510 
83.000000 160 2.000000 9.368995 0.056912 -0.228835 -0.957156 
83.000000 161 2.000000 9.208771 0.000000 -0.621320 -1.150397 
83.000000 162 2.000000 12.484774 0.017253 0.987980 -0.123295 
83.000000 163 2.000000 0.184412 0.307620 -1.683638 -0.260826 
83.000000 164 2.000000 0.976498 0.102106 -0.124737 0.510288 
83.000000 165 2.000000 1.466011 0.827807 0.889591 0.545728 
83.000000 166 2.000000 8.252207 0.000000 -0.296995 -0.649949 
83.000000 167 2.000000 6.646014 1.000000 -0.196251 0.719337 
83.000000 168 2.000000 0.462387 0.791451 -1.000270 -0.023192 
83.000000 169 2.000000 10.797289 0.298447 0.890635 -0.812599 
83.000000 170 2.000000 9.484647 0.147899 -0.224489 -0.493716 
83.000000 171 2.000000 5.484989 0.359045 0.143262 0.134371 
83.000000 172 2.000000 9.680527 0.881226 0.042353 -0.277508 
83.000000 173 2.000000 16.394002 0.071314 0.140910 0.702510 
83.000000 174 2.000000 8.170448 0.441567 0.437869 -0.886174 
83.000000 175 2.000000 14.867435 0.453955 -0.115497 0.827857 
83.000000 176 2.000000 15.311050 0.000000 0.009811 -1.169380 
83.000000 177 2.000000 17.586995 0.286147 -0.139646 0.891910 
83.000000 178 2.000000 4.744236 1.000000 0.400647 0.379614 
83.000000 179 2.000000 4.305198 0.631297 -0.203609 -0.968675 
83.000000 180 2.000000 10.739053 1.000000 -0.256104 -0.297188 
83.000000 181 2.000000 14.016112 0.770678 -0.162742 1.398431 
83.000000 182 2.000000 12.639901 0.657934 -0.407218 -0.808026 
83.000000 183 2.000000 7.247965 0.533130 0.235059 0.083986 
83.000000 184 2.000000 8.944748 0.157941 -0.846274 -0.511606 
83.000000 185 2.000000 7.262180 0.921254 -0.211534 -0.633048 
83.000000 186 2.000000 13.568021 0.541793 -0.387921 -0.246981 
83.000000 187 2.000000 9.209696 0.886179 -0.719777 0.002827 
83.000000 188 2.000000 18.453606 0.613484 -1.428360 1.045318 
83.000000 189 2.000000 13.809373 0.000000 0.163956 -0.608680 
83.000000 190 2.000000 0.000000 0.461656 0.250208 -0.880355 
83.000000 191 2.000000 17.087044 0.000000 -0.309122 -0.301001 
83.000000 192 2.000000 7.456986 0.687956 1.009844 -0.361379 
83.000000 193 2.000000 3.932719 0.679204 0.054651 1.577433 
83.000000 194 2.000000 2.222313 0.785595 1.063949 -0.227113 
83.000000 195 2.000000 2.949460 0.440983 0.465919 -1.035413 
83.000000 196 2.000000 9.013572 0.746534 0.765402 0.804428 
83.000000 197 2.000000 4.794535 0.161324 -0.548288 -0.306597 
83.000000 198 2.000000 16.422504 0.960479 0.726642 -0.963283 
83.000000 199 2.000000 15.515494 0.379997 -0.639656 0.262142 
83.000000 200 2.000000 10.819506 0.275861 -0.959845 -0.636512 
83.000000 201 2.000000 3.114636 0.013798 -0.445867 -0.916297 
