57.000000 1 2.000000 8.728789 0.017077 1.271902 -0.424966 
57.000000 2 2.000000 18.041730 0.964115 0.559239 1.437248 
57.000000 3 2.000000 4.981956 0.882352 0.652073 -1.665454 
57.000000 4 2.000000 12.958916 0.991930 0.818312 0.523388 
57.000000 5 2.000000 11.852893 0.751764 0.848320 -0.825329 
57.000000 6 2.000000 10.063915 0.000000 0.758601 -1.032684 
57.000000 7 2.000000 5.918690 0.581941 -0.827043 -0.912011 
57.000000 8 2.000000 1.941985 0.073771 -0.368189 0.198642 
57.000000 9 2.000000 8.230401 0.337816 0.843783 0.602473 
57.000000 10 2.000000 4.770548 0.548743 -0.313888 -0.397096 
57.000000 11 2.000000 19.423276 0.053084 0.699967 -0.075760 
57.000000 12 2.000000 0.332744 0.897870 -0.172309 -0.847150 
57.000000 13 2.000000 12.387090 0.095764 0.157322 -0.151022 
57.000000 14 2.000000 18.687203 0.742872 0.363625 -0.794829 
57.000000 15 2.000000 19.647056 0.318026 0.407908 0.658951 
57.000000 16 2.000000 3.430884 0.294228 -2.508188 -1.235690 
57.000000 17 2.000000 0.000000 0.712000 -1.642501 -1.430382 
57.000000 18 2.000000 13.782322 1.000000 0.794362 -0.734638 
57.000000 19 2.000000 12.805847 0.929246 0.276659 1.088844 
57.000000 20 2.000000 6.604843 0.993513 -0.717110 0.242850 
57.000000 21 2.000000 9.539722 0.477735 -0.740632 -0.169183 
57.000000 22 2.000000 2.844783 0.246427 -0.280143 -0.841996 
57.000000 23 2.000000 15.936572 0.000000 0.545911 -0.279034 
57.000000 24 2.000000 10.252775 0.343676 -0.958396 0.123562 
57.000000 25 2.000000 9.748242 1.000000 -0.717797 -1.268237 
57.000000 26 2.000000 0.256271 1.000000 0.029115 -0.049868 
57.000000 27 2.000000 9.152442 0.365059 -1.244791 1.251043 
57.000000 28 2.000000 1.464381 0.103204 0.395577 -0.155487 
57.000000 29 2.000000 13.196086 0.000000 -0.027746 1.021938 
57.000000 30 2.000000 6.585894 0.942249 -1.768307 0.503737 
57.000000 31 2.000000 12.681459 0.308335 -0.458534 -0.065633 
57.000000 32 2.000000 0.699368 0.159140 0.119836 -0.107939 
57.000000 33 2.000000 3.339920 0.610662 -0.572565 -0.209643 
57.000000 34 2.000000 19.547144 0.000000 0.944720 0.193748 
57.000000 35 2.000000 11.480991 0.750351 -0.107592 0.335377 
57.000000 36 2.000000 12.782725 0.812750 -0.247911 0.215746 
57.000000 37 2.000000 10.659109 0.882344 0.940158 0.288827 
57.000000 38 2.000000 7.817333 0.046716 -0.883300 0.215203 
57.000000 39 2.000000 15.839376 0.173947 -0.224830 -0.040382 
57.000000 40 2.000000 3.891037 1.000000 -0.281459 0.332938 
