116.000000 1 2.000000 7.552494 0.043672 0.964891 0.430527 
116.000000 2 2.000000 17.647246 0.245560 0.032741 0.374119 
116.000000 3 2.000000 4.014995 0.017942 -0.884622 0.265782 
116.000000 4 2.000000 13.903446 0.442982 -1.581408 1.298770 
116.000000 5 2.000000 10.262477 0.000000 -0.462888 0.430721 
116.000000 6 2.000000 13.753789 0.040464 0.596118 -0.955409 
116.000000 7 2.000000 11.077406 0.803957 0.841076 -0.671815 
116.000000 8 2.000000 5.678864 0.646208 0.133353 -0.924307 
116.000000 9 2.000000 6.896001 0.820416 -0.529010 0.385565 
116.000000 10 2.000000 3.413383 0.885609 -0.019498 -0.031448 
116.000000 11 2.000000 17.856450 0.481867 -0.950238 -0.504457 
116.000000 12 2.000000 5.311761 0.260961 -1.218891 1.081212 
116.000000 13 2.000000 13.454061 0.141341 0.262283 0.736995 
116.000000 14 2.000000 18.352215 0.117451 0.328299 1.346468 
116.000000 15 2.000000 18.353904 0.140870 -0.175786 -0.614753 
116.000000 16 2.000000 5.174373 0.206842 -0.796058 0.770844 
116.000000 17 2.000000 3.348960 0.404127 1.109319 0.387495 
116.000000 18 2.000000 13.774941 1.000000 -0.644756 1.509129 
116.000000 19 2.000000 12.270211 0.071333 -1.185822 -0.095987 
116.000000 20 2.000000 5.464112 0.000000 0.716520 -0.016137 
116.000000 21 2.000000 12.018821 0.247429 0.267209 -0.436842 
116.000000 22 2.000000 2.348333 0.099625 0.287407 0.061057 
116.000000 23 2.000000 15.016027 0.484612 0.220268 -0.226485 
116.000000 24 2.000000 10.548252 0.950715 -1.532550 -1.046440 
116.000000 25 2.000000 11.658318 0.903330 -0.463419 -0.225605 
116.000000 26 2.000000 0.713429 0.266761 0.097561 -0.030710 
116.000000 27 2.000000 10.573894 0.830118 -0.847570 0.045527 
116.000000 28 2.000000 2.118839 0.000000 0.337484 -0.601740 
116.000000 29 2.000000 13.223469 0.866508 -0.320948 0.741544 
116.000000 30 2.000000 6.883331 0.918908 -0.396203 -1.416245 
116.000000 31 2.000000 12.300540 0.412590 -0.199121 0.795922 
116.000000 32 2.000000 5.182050 0.000000 -0.711511 -0.319041 
116.000000 33 2.000000 2.471547 0.966299 -0.241182 0.432967 
116.000000 34 2.000000 18.585624 0.225791 -1.323722 -1.537935 
116.000000 35 2.000000 11.483169 0.000000 -0.483452 0.043475 
116.000000 36 2.000000 14.207716 0.884020 -0.451191 1.527001 
116.000000 37 2.000000 10.550636 1.000000 0.243585 0.731222 
116.000000 38 2.000000 7.957096 0.045200 1.032427 0.579094 
116.000000 39 2.000000 13.629182 0.078904 1.572944 1.061725 
116.000000 40 2.000000 3.873524 0.464689 0.235747 -0.732631 
116.000000 41 2.000000 12.215039 0.673858 0.249784 0.082367 
116.000000 42 2.000000 13.370022 0.761270 -0.465889 1.729089 
116.000000 43 2.000000 14.495295 0.793376 0.577284 0.014192 
116.000000 44 2.000000 5.966587 0.953803 0.188351 -0.789026 
116.000000 45 2.000000 16.577984 0.509155 0.273091 0.672823 
116.000000 46 2.000000 12.547322 0.647031 -0.705618 0.353558 
116.000000 47 2.000000 7.477161 0.382667 -0.904798 0.040056 
116.000000 48 2.000000 18.264961 0.578915 0.898923 0.151774 
116.000000 49 2.000000 17.457418 0.741586 -0.823837 0.174194 
116.000000 50 2.000000 10.578886 0.382172 0.084709 0.165526 
116.000000 51 2.000000 10.050680 0.557648 1.092083 -0.123480 
116.000000 52 2.000000 15.050285 0.909533 -0.291327 0.685505 
116.000000 53 2.000000 9.013683 0.888060 -0.001097 0.010725 
116.000000 54 2.000000 4.376287 0.307478 0.046815 0.104177 
116.000000 55 2.000000 1.933786 0.008789 -0.524896 -0.862355 
116.000000 56 2.000000 14.719453 0.772093 0.405765 0.414712 
116.000000 57 2.000000 10.870900 0.989152 -0.494538 0.156467 
116.000000 58 2.000000 18.213789 0.217366 -0.619462 0.422986 
116.000000 59 2.000000 14.044832 0.569686 0.295854 0.114247 
116.000000 60 2.000000 0.054310 0.600011 -1.408865 1.226069 
116.000000 61 2.000000 7.743343 0.559653 -0.645489 1.075190 
116.000000 62 2.000000 0.000000 0.000000 0.897781 -0.942788 
116.000000 63 2.000000 11.826099 0.858267 -0.814593 1.172765 
116.000000 64 2.000000 4.335475 0.925779 -1.001729 -0.643087 
116.000000 65 2.000000 2.617551 0.979814 1.091815 0.722438 
116.000000 66 2.000000 15.036277 0.298247 0.328277 0.228599 
116.000000 67 2.000000 8.869253 0.226774 -0.594909 0.538110 
116.000000 68 2.000000 16.377036 0.056279 0.193057 0.113996 
116.000000 69 2.000000 6.753635 0.285338 0.864433 0.397562 
116.000000 70 2.000000 17.771655 0.244364 -0.258010 -1.014201 
116.000000 71 2.000000 0.934831 0.931399 -1.204635 0.202203 
116.000000 72 2.000000 13.871464 0.932068 -0.504385 -0.897929 
116.000000 73 2.000000 5.101076 0.155859 0.460392 0.223374 
116.000000 74 2.000000 9.196549 0.094892 0.147203 0.596087 
116.000000 75 2.000000 11.894067 0.076142 -0.115630 0.033778 
116.000000 76 2.000000 13.643690 0.115295 -1.781264 -0.682458 
116.000000 77 2.000000 15.223763 0.758608 0.716356 -1.226086 
116.000000 78 2.000000 9.727009 0.719000 0.959111 -0.200274 
116.000000 79 2.000000 15.129068 1.000000 0.499844 -0.239089 
116.000000 80 2.000000 10.203630 0.104102 0.276085 -0.574532 
116.000000 81 2.000000 13.699034 0.830136 1.133530 -0.687848 
116.000000 82 2.000000 2.926611 0.256088 0.262114 -0.269776 
116.000000 83 2.000000 3.730031 0.581173 0.798241 -1.432054 
116.000000 84 2.000000 13.827500 0.989583 -1.184399 -0.283401 
116.000000 85 2.000000 14.305334 0.937333 0.397275 1.171381 
116.000000 86 2.000000 1.261772 0.863096 0.274097 1.163447 
116.000000 87 2.000000 17.435532 1.000000 -0.407537 0.213362 
116.000000 88 2.000000 4.230594 0.970399 0.200660 -0.751398 
116.000000 89 2.000000 12.433678 1.000000 -1.099563 -1.222170 
116.000000 90 2.000000 9.369803 0.922608 -0.671694 -0.954532 
116.000000 91 2.000000 13.745520 0.965582 0.573117 -0.412113 
116.000000 92 2.000000 17.943695 0.626765 0.327936 -0.203568 
116.000000 93 2.000000 9.846759 0.000000 -0.402813 0.602432 
116.000000 94 2.000000 0.459697 0.773636 0.048140 0.802155 
116.000000 95 2.000000 6.759228 0.793866 -0.567780 -1.532058 
116.000000 96 2.000000 11.591112 0.819030 -0.843283 1.048889 
116.000000 97 2.000000 7.175022 0.529399 -0.970133 -0.282928 
116.000000 98 2.000000 14.648829 1.000000 1.105641 -0.284003 
116.000000 99 2.000000 1.539434 0.765896 -0.008485 -1.169294 
116.000000 100 2.000000 5.201258 0.558359 0.691337 0.304227 
116.000000 101 2.000000 1.684582 0.046680 0.307183 -0.737169 
116.000000 102 2.000000 17.215073 0.045917 -0.429549 0.497048 
116.000000 103 2.000000 17.515077 0.212685 0.916020 -0.821407 
116.000000 104 2.000000 15.743809 0.373229 -0.393595 0.825603 
116.000000 105 2.000000 16.134624 0.818575 -0.447989 -0.490320 
116.000000 106 2.000000 11.151941 0.128757 -0.940023 -0.261929 
116.000000 107 2.000000 9.395571 1.000000 0.330681 0.015365 
116.000000 108 2.000000 5.715801 0.154089 -0.871938 -0.573538 
116.000000 109 2.000000 5.961210 0.572036 -0.172212 0.681805 
116.000000 110 2.000000 18.236528 0.229538 -0.232259 -1.466111 
116.000000 111 2.000000 14.927226 0.924667 -0.253642 0.810098 
116.000000 112 2.000000 7.464707 0.000000 0.434966 1.007650 
116.000000 113 2.000000 9.358324 0.000000 -0.072157 0.216449 
116.000000 114 2.000000 2.167433 0.156088 -0.342240 0.779021 
