163.000000 1 2.000000 6.717408 0.091302 0.099418 0.644754 
163.000000 2 2.000000 16.756518 0.787882 0.075849 0.178387 
163.000000 3 2.000000 2.794047 0.740497 -0.582166 -0.505013 
163.000000 4 2.000000 15.006603 0.248596 1.545374 0.225395 
163.000000 5 2.000000 9.251267 0.319268 -0.184556 -0.006353 
163.000000 6 2.000000 12.621752 0.069681 -0.049450 -0.140489 
163.000000 7 2.000000 8.874661 0.027220 -0.272276 0.851958 
163.000000 8 2.000000 4.188053 0.497906 -0.490897 0.788770 
163.000000 9 2.000000 7.751432 0.100945 -0.297861 1.030059 
163.000000 10 2.000000 1.900568 1.000000 1.582041 0.704380 
163.000000 11 2.000000 17.392449 0.967204 -0.295915 0.360885 
163.000000 12 2.000000 7.562331 0.951059 0.695776 -0.205425 
163.000000 13 2.000000 11.839534 0.472382 0.751394 -0.442499 
163.000000 14 2.000000 18.172072 0.017752 0.213442 -0.420403 
163.000000 15 2.000000 18.869957 0.856400 0.369975 -0.392421 
163.000000 16 2.000000 7.111031 0.065101 0.913492 1.589433 
163.000000 17 2.000000 3.562586 1.000000 -0.050882 -0.286894 
163.000000 18 2.000000 13.324686 0.822086 0.258720 -0.560583 
163.000000 19 2.000000 14.402715 0.499541 -0.412078 0.048657 
163.000000 20 2.000000 7.553949 0.355538 0.729373 -0.645738 
163.000000 21 2.000000 14.602329 0.546789 -0.138839 0.510310 
163.000000 22 2.000000 1.174334 0.984015 -1.037501 -0.246881 
163.000000 23 2.000000 13.912197 0.797848 -0.065266 -0.278230 
163.000000 24 2.000000 12.057279 0.153203 -1.363875 -1.189101 
163.000000 25 2.000000 11.910114 0.148119 -0.523538 -0.712732 
163.000000 26 2.000000 1.562285 0.235304 -0.057252 0.672902 
163.000000 27 2.000000 9.351324 0.863113 0.385029 1.066747 
163.000000 28 2.000000 1.570782 0.198539 0.564947 0.821689 
163.000000 29 2.000000 15.446668 0.494672 -0.917084 0.094653 
163.000000 30 2.000000 8.626533 0.867525 0.066590 -0.191871 
163.000000 31 2.000000 13.972732 0.172614 0.218765 -0.568461 
163.000000 32 2.000000 4.246093 0.170738 -0.886011 0.262760 
163.000000 33 2.000000 1.120881 0.782240 0.528511 -1.197917 
163.000000 34 2.000000 19.410266 0.031868 -0.665384 -0.465568 
163.000000 35 2.000000 11.862338 0.783749 0.713347 -0.679212 
163.000000 36 2.000000 14.787756 0.004868 0.451354 1.621155 
163.000000 37 2.000000 10.730430 0.063607 0.370960 0.122047 
163.000000 38 2.000000 10.821933 0.889747 0.491689 -0.155362 
163.000000 39 2.000000 17.293198 0.506522 0.206151 -1.329472 
163.000000 40 2.000000 0.838318 0.775777 0.497451 0.614365 
163.000000 41 2.000000 13.903649 0.531616 -0.047268 -0.361922 
163.000000 42 2.000000 14.132287 0.074387 1.024932 0.169587 
163.000000 43 2.000000 13.305742 0.858129 0.491342 0.378300 
163.000000 44 2.000000 5.769434 0.827636 0.807169 1.503688 
163.000000 45 2.000000 15.691342 0.870136 0.133991 -0.102188 
163.000000 46 2.000000 12.770567 0.000000 -0.208266 -0.743108 
163.000000 47 2.000000 8.358675 0.140606 0.993516 -1.343422 
163.000000 48 2.000000 19.825051 0.821265 -0.244857 -0.156489 
163.000000 49 2.000000 19.484257 0.339643 -0.175503 1.052917 
163.000000 50 2.000000 12.652416 0.000000 0.783034 -0.706052 
163.000000 51 2.000000 6.354848 0.588306 0.247301 -0.419408 
163.000000 52 2.000000 18.074047 0.544203 -0.291297 -1.419462 
163.000000 53 2.000000 11.040138 0.789374 0.509740 0.706536 
163.000000 54 2.000000 4.707411 0.966331 0.357032 0.141267 
163.000000 55 2.000000 1.531903 0.776485 -0.479049 0.198593 
163.000000 56 2.000000 14.643152 1.000000 -0.381644 -0.827752 
163.000000 57 2.000000 10.770305 0.160604 0.041380 -0.673734 
163.000000 58 2.000000 19.951352 1.000000 -0.655705 -0.516050 
163.000000 59 2.000000 14.513591 0.031376 -0.377375 -0.788183 
163.000000 60 2.000000 0.768032 0.818756 0.436850 -0.705582 
163.000000 61 2.000000 8.492565 1.000000 -0.630831 -0.401047 
163.000000 62 2.000000 0.515749 0.334808 0.130228 0.678725 
163.000000 63 2.000000 11.711341 0.927014 0.658484 0.153764 
163.000000 64 2.000000 6.947291 0.937894 0.748015 0.504258 
163.000000 65 2.000000 4.041270 0.094996 -0.362070 0.946185 
163.000000 66 2.000000 15.602907 0.000000 1.092792 0.840656 
163.000000 67 2.000000 8.927277 0.911819 1.891882 0.544676 
163.000000 68 2.000000 15.622661 0.042678 -0.192004 -0.708027 
163.000000 69 2.000000 4.920330 0.970826 0.602443 0.026578 
163.000000 70 2.000000 19.847374 0.000000 -0.458307 0.143507 
163.000000 71 2.000000 2.519085 0.907797 0.482249 0.844950 
163.000000 72 2.000000 14.939377 0.265064 -0.923687 0.525673 
163.000000 73 2.000000 5.933491 0.160167 0.466531 -0.206017 
163.000000 74 2.000000 8.300972 0.956038 1.148638 0.629850 
163.000000 75 2.000000 12.074994 0.962217 0.310278 0.286691 
163.000000 76 2.000000 15.370739 0.073399 -0.533322 -0.173349 
163.000000 77 2.000000 15.246585 0.997977 -1.098685 -0.076748 
163.000000 78 2.000000 11.072644 0.044326 -0.335021 -0.440218 
163.000000 79 2.000000 16.255542 1.000000 -0.259124 -0.167865 
163.000000 80 2.000000 9.349459 0.443519 -0.284701 -0.452282 
163.000000 81 2.000000 12.655202 1.000000 0.732801 -1.185202 
163.000000 82 2.000000 4.284405 0.904491 -0.332565 0.263031 
163.000000 83 2.000000 1.455023 0.312276 0.337920 -0.091009 
163.000000 84 2.000000 16.026911 0.094593 -0.708949 -1.272488 
163.000000 85 2.000000 15.102859 0.921780 -1.371593 0.180422 
163.000000 86 2.000000 0.920717 0.009622 0.692808 -0.417594 
163.000000 87 2.000000 16.992353 0.976062 0.855285 0.614734 
163.000000 88 2.000000 2.909432 0.191116 -0.375318 -0.296756 
163.000000 89 2.000000 11.249549 0.619544 -0.038642 0.641261 
163.000000 90 2.000000 11.517330 0.888889 -0.620312 -0.124726 
163.000000 91 2.000000 13.330621 0.049894 -0.034450 -0.386014 
