146.000000 1 2.000000 5.657830 0.890555 0.049227 0.209539 
146.000000 2 2.000000 16.998577 0.180953 0.259185 0.479659 
146.000000 3 2.000000 4.140518 0.461484 -0.586326 -0.222001 
146.000000 4 2.000000 14.116056 0.155988 -0.314931 0.509410 
146.000000 5 2.000000 9.397569 0.727053 0.756548 1.126617 
146.000000 6 2.000000 10.621130 0.471520 0.163152 0.826399 
146.000000 7 2.000000 7.494513 0.617091 -0.257510 -0.644558 
146.000000 8 2.000000 4.460293 0.964135 0.007326 0.750667 
146.000000 9 2.000000 5.669329 0.145679 0.255356 -0.269871 
146.000000 10 2.000000 2.807673 0.982818 -1.624418 1.310746 
146.000000 11 2.000000 19.313711 0.852183 1.370311 -0.454773 
146.000000 12 2.000000 5.248212 1.000000 -0.116844 -1.133571 
146.000000 13 2.000000 11.228031 0.754629 0.285504 0.827391 
146.000000 14 2.000000 18.813423 0.753727 -0.784063 -0.488632 
146.000000 15 2.000000 19.575646 0.247993 0.382515 -0.085968 
146.000000 16 2.000000 5.166163 0.000000 0.700794 -0.716172 
146.000000 17 2.000000 1.772701 0.818209 0.467175 0.428739 
146.000000 18 2.000000 14.124386 0.993274 0.065080 1.247697 
146.000000 19 2.000000 12.090652 0.965518 -1.646092 -0.413384 
146.000000 20 2.000000 4.393297 0.000000 1.110167 1.033857 
146.000000 21 2.000000 12.653902 1.000000 1.522154 -0.775350 
146.000000 22 2.000000 1.181153 0.039448 -1.063034 0.040508 
146.000000 23 2.000000 14.092289 0.446543 0.419754 0.546860 
146.000000 24 2.000000 8.845395 0.183799 0.873126 -0.849187 
146.000000 25 2.000000 10.124370 0.799880 0.197044 1.898848 
146.000000 26 2.000000 2.755844 0.851971 0.067349 1.691389 
146.000000 27 2.000000 7.692405 0.986467 -0.001371 -0.334075 
146.000000 28 2.000000 2.008018 0.000000 -0.737569 -0.825675 
146.000000 29 2.000000 14.076305 0.747512 -0.110267 -0.754229 
146.000000 30 2.000000 7.242791 0.252780 0.534631 0.494969 
146.000000 31 2.000000 12.431410 0.516812 1.214502 0.673760 
146.000000 32 2.000000 3.304544 0.000000 -0.242320 0.552172 
146.000000 33 2.000000 1.901789 0.712220 0.031164 1.431225 
146.000000 34 2.000000 19.488574 0.977447 -1.127701 0.893525 
146.000000 35 2.000000 10.739296 0.526767 -0.645708 1.082028 
146.000000 36 2.000000 13.091950 0.193860 0.662800 -0.162216 
146.000000 37 2.000000 8.915771 0.000000 0.616193 0.334530 
146.000000 38 2.000000 9.023231 1.000000 0.363857 -0.254624 
146.000000 39 2.000000 16.578156 0.975822 -0.134267 0.973046 
146.000000 40 2.000000 2.193994 0.978898 -0.072948 0.346758 
146.000000 41 2.000000 12.521113 0.000000 0.332640 0.829768 
146.000000 42 2.000000 14.185600 0.068363 0.638886 0.020547 
146.000000 43 2.000000 13.359716 0.661151 0.545163 -0.685149 
146.000000 44 2.000000 4.585223 0.556188 0.238114 1.263687 
