96.000000 1 2.000000 7.214602 0.576349 -0.641311 0.258111 
96.000000 2 2.000000 18.964249 0.798146 -1.039981 -0.155612 
96.000000 3 2.000000 4.398206 0.614132 0.236212 0.967222 
96.000000 4 2.000000 12.155782 0.627767 0.056821 -0.868303 
96.000000 5 2.000000 10.009594 0.664917 0.625119 0.716800 
96.000000 6 2.000000 12.801797 0.099237 0.680946 0.136663 
96.000000 7 2.000000 8.399618 0.496656 0.923365 0.048545 
96.000000 8 2.000000 4.601085 0.082629 0.632787 -1.035975 
96.000000 9 2.000000 6.374304 0.000000 0.357476 0.007671 
96.000000 10 2.000000 3.806683 0.888375 1.188580 -0.737448 
96.000000 11 2.000000 17.890692 0.295254 -0.471344 0.715706 
96.000000 12 2.000000 3.804763 1.000000 -0.725671 -0.269337 
96.000000 13 2.000000 11.809561 0.002991 0.852659 -0.531061 
96.000000 14 2.000000 19.060787 0.643812 1.346288 0.017620 
96.000000 15 2.000000 19.535180 0.817877 1.523732 -0.264651 
96.000000 16 2.000000 2.821098 0.207241 -0.188769 -0.377727 
96.000000 17 2.000000 2.964419 0.228633 0.960315 0.495371 
96.000000 18 2.000000 12.575319 1.000000 -0.603545 -1.430915 
96.000000 19 2.000000 12.354151 0.390492 -0.110777 -0.717499 
96.000000 20 2.000000 4.679491 0.326483 -0.245111 -0.469772 
96.000000 21 2.000000 10.248936 0.697401 -0.740073 0.122039 
96.000000 22 2.000000 1.706543 0.486406 1.123165 -0.217799 
96.000000 23 2.000000 15.514843 0.916666 0.163922 -0.568535 
96.000000 24 2.000000 8.606256 0.725122 0.717408 0.580283 
96.000000 25 2.000000 9.735007 0.062910 0.928352 -0.228978 
96.000000 26 2.000000 0.219809 0.494673 -0.148112 -0.712902 
96.000000 27 2.000000 8.910556 0.677100 -0.164820 -0.096528 
96.000000 28 2.000000 0.138668 0.000000 -1.220702 -0.959974 
96.000000 29 2.000000 13.927620 0.726636 -0.725248 0.196471 
96.000000 30 2.000000 7.777390 0.804836 -0.099774 -0.080010 
96.000000 31 2.000000 12.545377 0.107958 -0.269799 -0.883067 
96.000000 32 2.000000 3.787354 0.639800 -0.330153 0.630203 
96.000000 33 2.000000 1.973985 0.000000 0.069244 0.666837 
96.000000 34 2.000000 19.199454 0.206443 1.511895 -0.688620 
96.000000 35 2.000000 10.195776 0.000000 -0.059736 0.169616 
96.000000 36 2.000000 11.147650 0.771947 0.487170 -0.312569 
96.000000 37 2.000000 9.239000 0.712492 1.961605 0.516182 
96.000000 38 2.000000 6.608407 0.125521 -0.611650 0.424829 
