63.000000 1 2.000000 10.586018 0.000000 0.837261 -0.817451 
63.000000 2 2.000000 18.080723 0.928328 0.183498 1.309643 
63.000000 3 2.000000 5.180555 1.000000 -0.402370 1.572188 
63.000000 4 2.000000 13.564085 0.000000 -0.841373 -0.760461 
63.000000 5 2.000000 11.991606 0.847662 0.020248 0.363870 
63.000000 6 2.000000 10.387634 0.382475 -1.057035 0.680308 
63.000000 7 2.000000 5.945199 0.672858 0.743249 -0.597638 
63.000000 8 2.000000 2.472587 0.516131 0.941037 1.113412 
63.000000 9 2.000000 8.332813 0.475625 0.546139 -0.544117 
63.000000 10 2.000000 4.773685 0.684357 0.961789 -0.087793 
63.000000 11 2.000000 18.188694 0.155115 0.526400 -0.463584 
63.000000 12 2.000000 1.859487 0.000000 0.332424 0.061449 
63.000000 13 2.000000 12.446467 0.126860 0.336669 -0.164995 
63.000000 14 2.000000 18.392052 0.894289 0.382665 0.210556 
63.000000 15 2.000000 18.591463 0.119313 -0.571067 -1.236201 
63.000000 16 2.000000 3.281593 0.000000 0.303702 -0.479067 
63.000000 17 2.000000 1.112069 0.527807 1.197467 -0.441024 
63.000000 18 2.000000 14.047544 0.220260 -0.590837 0.375582 
63.000000 19 2.000000 13.299854 0.931328 -0.321473 -0.536536 
63.000000 20 2.000000 6.904515 0.759851 -0.152158 -0.425445 
63.000000 21 2.000000 9.562837 0.853676 -0.527457 0.075739 
63.000000 22 2.000000 2.495361 0.374384 0.038302 -1.360531 
63.000000 23 2.000000 15.689002 0.325378 -0.562853 0.497783 
63.000000 24 2.000000 9.397880 0.048540 -1.688319 -0.959811 
63.000000 25 2.000000 10.464848 0.000000 -0.437864 -0.267808 
63.000000 26 2.000000 0.393468 0.532131 -1.137341 0.167034 
63.000000 27 2.000000 9.047816 0.615188 1.115273 0.617561 
63.000000 28 2.000000 1.655668 0.235787 0.004479 0.047490 
63.000000 29 2.000000 12.250127 0.000000 0.248172 0.458357 
63.000000 30 2.000000 6.765775 0.802095 -0.337549 0.030211 
63.000000 31 2.000000 12.998610 0.069845 0.715392 -0.217689 
63.000000 32 2.000000 1.322135 0.585824 -1.126462 -1.031925 
63.000000 33 2.000000 4.147855 0.875365 0.414276 -0.136067 
63.000000 34 2.000000 18.541158 0.461858 -0.989278 1.072484 
63.000000 35 2.000000 11.981549 0.921128 0.104773 -0.512153 
63.000000 36 2.000000 13.212524 0.897540 0.243730 -0.189247 
63.000000 37 2.000000 10.606062 0.630209 1.029901 -0.023386 
63.000000 38 2.000000 7.845500 0.929994 0.636030 1.429516 
63.000000 39 2.000000 15.164886 0.602774 0.097179 0.653099 
63.000000 40 2.000000 4.349928 1.000000 -0.289361 0.070314 
63.000000 41 2.000000 14.007905 0.769823 0.464700 0.834976 
63.000000 42 2.000000 14.047890 0.815477 0.040263 -0.658848 
63.000000 43 2.000000 16.436031 0.962638 0.527778 0.218596 
63.000000 44 2.000000 7.805001 0.050867 0.062847 1.153533 
63.000000 45 2.000000 18.949756 0.888956 -0.072929 -0.381864 
63.000000 46 2.000000 14.012184 0.952235 -0.139112 -0.469539 
63.000000 47 2.000000 7.946336 0.918536 -0.663572 -0.224668 
63.000000 48 2.000000 18.208727 0.086849 0.320030 -1.180054 
63.000000 49 2.000000 16.677463 1.000000 0.260566 0.580160 
63.000000 50 2.000000 12.612696 0.362407 -1.581645 -0.039024 
63.000000 51 2.000000 12.201475 0.066247 0.715258 -0.254751 
63.000000 52 2.000000 13.306520 0.398682 0.522117 -0.059960 
63.000000 53 2.000000 6.141512 0.623030 -0.989452 -0.447167 
63.000000 54 2.000000 1.873481 0.063957 -0.787811 -0.014394 
63.000000 55 2.000000 0.920265 0.880946 -0.143032 0.643867 
63.000000 56 2.000000 15.048555 0.480034 -0.510947 1.295476 
63.000000 57 2.000000 12.578250 0.143962 0.472287 -1.575676 
63.000000 58 2.000000 18.157058 0.716625 0.137623 -0.353947 
63.000000 59 2.000000 16.033640 0.078803 1.460028 -0.564588 
63.000000 60 2.000000 0.970900 0.120174 1.049104 0.799601 
63.000000 61 2.000000 8.835205 0.885099 -0.329699 -0.210126 
63.000000 62 2.000000 0.016728 0.592400 -0.134520 0.415598 
63.000000 63 2.000000 12.548106 0.401075 -0.835110 -0.437508 
63.000000 64 2.000000 0.587795 0.000000 -1.044148 -0.072298 
63.000000 65 2.000000 0.836601 0.849082 0.530236 -0.600118 
63.000000 66 2.000000 13.307242 0.145255 0.011616 -0.195810 
63.000000 67 2.000000 7.502284 0.984245 -0.406394 1.122871 
63.000000 68 2.000000 16.756047 0.659010 0.152541 -0.854486 
63.000000 69 2.000000 7.030031 0.154387 -0.725492 0.656196 
63.000000 70 2.000000 18.741151 0.062805 1.653239 0.348434 
63.000000 71 2.000000 0.514967 0.232979 -1.245031 -0.146890 
63.000000 72 2.000000 13.033729 0.380510 -1.600416 0.493091 
63.000000 73 2.000000 3.681733 0.276658 -0.853583 0.571617 
63.000000 74 2.000000 12.104036 0.538217 0.068135 0.383924 
63.000000 75 2.000000 9.678315 0.323107 -0.823298 -0.451524 
63.000000 76 2.000000 17.033835 0.000000 0.073919 0.006699 
63.000000 77 2.000000 16.890188 0.003653 -0.979695 -0.600107 
63.000000 78 2.000000 10.060938 0.596464 0.996525 0.084044 
