195.000000 1 2.000000 6.877514 1.000000 -0.129194 0.086662 
195.000000 2 2.000000 19.818254 0.848272 0.490040 -0.720188 
195.000000 3 2.000000 1.649812 0.096632 0.464682 0.377061 
195.000000 4 2.000000 15.612712 0.092533 0.156235 -0.890486 
195.000000 5 2.000000 7.889877 0.807857 -0.926775 2.058671 
195.000000 6 2.000000 11.449851 0.876545 -1.335431 0.157672 
195.000000 7 2.000000 6.360286 0.727483 -1.256808 -0.581993 
195.000000 8 2.000000 4.255997 0.621041 0.417525 0.702011 
195.000000 9 2.000000 7.182032 0.486428 0.637743 0.107820 
195.000000 10 2.000000 1.358158 0.111055 -0.064465 -1.022036 
195.000000 11 2.000000 17.723040 0.935397 -0.295354 0.667079 
195.000000 12 2.000000 6.468323 0.140844 -1.090334 -0.037580 
195.000000 13 2.000000 9.736289 1.000000 0.060008 -0.959560 
195.000000 14 2.000000 19.890763 0.711205 -0.508084 -0.813601 
195.000000 15 2.000000 18.218718 0.877286 0.303771 1.359230 
195.000000 16 2.000000 6.903600 0.449127 -1.320221 -0.278381 
195.000000 17 2.000000 5.028226 0.757604 -0.570866 -0.366617 
195.000000 18 2.000000 13.087794 0.757526 0.654694 0.195134 
195.000000 19 2.000000 10.618967 0.149641 0.005110 -1.270958 
195.000000 20 2.000000 6.495006 0.727150 0.484522 0.702590 
195.000000 21 2.000000 13.647664 0.222731 -0.248638 0.061258 
195.000000 22 2.000000 0.315469 0.789795 0.606944 1.740478 
195.000000 23 2.000000 13.979199 0.853765 0.598593 -0.240699 
195.000000 24 2.000000 11.526694 0.895010 -0.611254 -0.045216 
195.000000 25 2.000000 14.021505 0.284176 0.332698 -0.132962 
195.000000 26 2.000000 3.726125 0.154833 1.282015 0.768257 
195.000000 27 2.000000 6.993052 0.000000 -0.149100 -0.016973 
195.000000 28 2.000000 2.406996 0.368097 -0.685569 -1.041084 
195.000000 29 2.000000 14.332194 0.833153 0.943614 0.553366 
195.000000 30 2.000000 5.411737 0.110504 0.550711 -1.044740 
195.000000 31 2.000000 14.357387 0.141630 -1.075151 -0.382257 
195.000000 32 2.000000 1.284176 0.831653 -1.009544 0.000288 
195.000000 33 2.000000 4.665370 0.650824 -1.155166 0.939286 
195.000000 34 2.000000 19.454373 0.131739 -0.583041 -0.027063 
195.000000 35 2.000000 10.783138 1.000000 1.067130 0.893062 
195.000000 36 2.000000 11.539316 0.871076 1.339102 -0.155315 
195.000000 37 2.000000 9.036360 0.390691 0.998272 0.919433 
195.000000 38 2.000000 9.120904 0.133620 0.237667 0.421620 
195.000000 39 2.000000 18.080916 0.960259 0.170887 0.173901 
195.000000 40 2.000000 1.562222 0.000000 -0.160788 -0.515484 
195.000000 41 2.000000 10.659823 0.368342 0.098223 0.058171 
195.000000 42 2.000000 15.025989 0.895542 -1.191937 0.207539 
