12.000000 1 2.000000 8.049297 0.688179 0.549666 0.159456 
12.000000 2 2.000000 18.433645 1.000000 -0.320148 1.075510 
12.000000 3 2.000000 6.759584 0.887286 -0.206627 -0.277214 
12.000000 4 2.000000 17.534101 0.924654 -0.442592 0.524776 
12.000000 5 2.000000 11.457070 0.541303 0.088756 -0.969125 
12.000000 6 2.000000 10.878331 0.753810 0.661129 0.348879 
12.000000 7 2.000000 6.613368 0.231520 1.160216 0.299085 
12.000000 8 2.000000 3.498502 0.769267 0.028794 0.588849 
12.000000 9 2.000000 10.831017 0.715733 0.644421 0.487447 
12.000000 10 2.000000 3.117337 0.689969 -0.477895 0.237214 
12.000000 11 2.000000 15.837129 0.944475 0.657318 0.176216 
12.000000 12 2.000000 0.124766 0.752213 -0.998519 0.586095 
12.000000 13 2.000000 11.649144 0.000000 0.329949 1.891924 
12.000000 14 2.000000 18.311922 0.940129 -1.132574 1.328934 
12.000000 15 2.000000 17.527364 0.637306 -0.207111 0.047042 
12.000000 16 2.000000 5.140950 1.000000 1.216216 -0.258734 
12.000000 17 2.000000 1.809475 0.016046 -0.564185 0.674760 
12.000000 18 2.000000 15.314173 0.304813 0.293557 0.595560 
12.000000 19 2.000000 10.878455 0.848782 0.534625 0.639931 
12.000000 20 2.000000 9.281450 0.817306 0.664597 -0.439338 
12.000000 21 2.000000 9.515752 0.000000 -0.194079 0.056941 
12.000000 22 2.000000 3.968994 0.040151 1.318517 0.501613 
12.000000 23 2.000000 16.196756 0.203686 -0.767851 0.292293 
12.000000 24 2.000000 10.448288 0.951813 -0.120680 0.026293 
12.000000 25 2.000000 9.465130 0.077471 0.282758 0.156126 
12.000000 26 2.000000 0.783621 0.195842 0.589009 0.271032 
12.000000 27 2.000000 7.050318 0.781823 0.307916 -0.423646 
12.000000 28 2.000000 3.051699 0.731655 0.513608 1.137031 
12.000000 29 2.000000 11.091042 0.046796 0.013127 -0.754937 
12.000000 30 2.000000 9.490436 0.083339 -0.409199 -0.311830 
12.000000 31 2.000000 11.882346 0.123695 -0.784616 -0.571986 
12.000000 32 2.000000 1.630099 0.567421 -0.485063 0.160978 
12.000000 33 2.000000 6.400415 0.027200 0.259742 -0.256154 
12.000000 34 2.000000 19.075327 0.767234 -0.939430 -0.467026 
12.000000 35 2.000000 12.414850 0.393846 -0.479540 -0.017905 
12.000000 36 2.000000 14.042123 0.759279 -0.762226 1.019310 
12.000000 37 2.000000 9.931186 0.529799 1.027627 1.707647 
12.000000 38 2.000000 6.983205 0.000000 0.035641 -0.024681 
12.000000 39 2.000000 14.689313 0.675632 0.368785 0.833926 
12.000000 40 2.000000 3.170734 0.770040 0.741081 0.893197 
12.000000 41 2.000000 12.167313 0.739493 -0.103597 0.881242 
12.000000 42 2.000000 12.040504 0.167147 -0.419112 -0.039818 
12.000000 43 2.000000 15.158477 0.099077 1.509585 -0.624836 
12.000000 44 2.000000 6.963450 0.062445 0.516362 -0.209697 
12.000000 45 2.000000 17.983980 0.347619 -0.441048 0.193615 
12.000000 46 2.000000 12.904292 0.883945 0.750927 1.401290 
12.000000 47 2.000000 10.593181 0.078597 -0.762395 -0.436660 
12.000000 48 2.000000 19.025781 0.749493 0.714102 -1.473827 
12.000000 49 2.000000 15.316064 0.166292 0.529358 0.251773 
12.000000 50 2.000000 16.018437 1.000000 -0.322518 -0.952476 
12.000000 51 2.000000 11.703921 0.003070 0.614034 0.040424 
12.000000 52 2.000000 13.551527 0.449900 0.602029 -0.003204 
12.000000 53 2.000000 6.967314 0.621220 0.143180 -0.609063 
12.000000 54 2.000000 1.787026 0.835837 0.894079 -0.661988 
12.000000 55 2.000000 0.578017 0.061761 -1.351936 0.741151 
12.000000 56 2.000000 17.401828 0.268680 -1.081235 -0.579962 
12.000000 57 2.000000 12.706409 1.000000 0.493438 -0.552497 
12.000000 58 2.000000 19.017321 0.093015 -0.200364 0.315896 
12.000000 59 2.000000 13.482696 0.698736 -0.349304 -0.783794 
12.000000 60 2.000000 2.914883 0.119107 -0.049085 -0.758318 
12.000000 61 2.000000 10.852424 0.393970 0.410772 -0.711204 
12.000000 62 2.000000 2.679131 0.844770 -0.240928 0.614574 
12.000000 63 2.000000 10.593929 0.840171 -0.942928 -0.473730 
12.000000 64 2.000000 3.086363 0.033129 0.549717 -0.799244 
12.000000 65 2.000000 1.732441 0.000000 -1.216347 -0.433474 
12.000000 66 2.000000 12.135407 0.757379 2.009789 0.473178 
12.000000 67 2.000000 3.875104 0.604618 0.895549 0.245281 
12.000000 68 2.000000 17.169172 0.248274 0.715846 -0.969278 
12.000000 69 2.000000 6.782824 0.893084 -0.050140 1.263798 
12.000000 70 2.000000 18.989528 0.891542 -0.185063 0.280438 
12.000000 71 2.000000 3.043845 0.051549 -0.062319 -0.822983 
12.000000 72 2.000000 12.506161 0.605694 0.185143 0.239910 
