97.000000 1 2.000000 7.296401 0.851663 0.423810 1.699277 
97.000000 2 2.000000 19.156599 0.716074 -0.353628 -0.536822 
97.000000 3 2.000000 3.988987 0.652813 0.376127 0.035302 
97.000000 4 2.000000 12.444436 0.528183 0.009592 -0.615560 
97.000000 5 2.000000 9.794916 1.000000 -0.622601 0.982592 
97.000000 6 2.000000 12.960862 0.000000 0.432085 -0.207509 
97.000000 7 2.000000 8.945867 0.764581 0.708908 -0.061541 
97.000000 8 2.000000 4.711260 0.000000 0.202278 0.430392 
97.000000 9 2.000000 6.824014 0.059295 -0.895554 -0.449175 
97.000000 10 2.000000 3.527959 0.736172 0.118843 1.583191 
97.000000 11 2.000000 18.378735 0.248429 -1.158884 -0.217630 
97.000000 12 2.000000 3.407024 0.932121 0.200101 1.016180 
97.000000 13 2.000000 11.692231 0.121967 -1.017229 -1.661836 
97.000000 14 2.000000 19.555076 0.849930 0.559357 0.254618 
97.000000 15 2.000000 19.920668 0.707125 -0.649475 0.223019 
97.000000 16 2.000000 3.061596 0.356032 0.331949 0.030962 
97.000000 17 2.000000 3.405602 0.135697 0.019763 -0.434754 
97.000000 18 2.000000 12.632550 0.912985 0.584828 0.508564 
97.000000 19 2.000000 12.243820 0.410735 -0.368962 -0.011282 
97.000000 20 2.000000 4.855895 0.233187 -0.691761 -0.573872 
97.000000 21 2.000000 10.299771 0.432984 0.433647 -0.182976 
97.000000 22 2.000000 1.801740 0.342133 0.189817 -1.105923 
97.000000 23 2.000000 15.426190 0.569863 1.868416 -0.580902 
97.000000 24 2.000000 8.843813 0.945324 0.397792 -0.724576 
97.000000 25 2.000000 10.102471 0.028377 -1.642013 0.018919 
97.000000 26 2.000000 0.287957 0.478523 0.149410 0.310996 
97.000000 27 2.000000 8.903303 0.788965 0.442761 0.128092 
97.000000 28 2.000000 0.223833 0.203061 0.318873 0.076775 
97.000000 29 2.000000 13.854720 0.815142 -0.250583 0.925830 
97.000000 30 2.000000 7.902617 1.000000 -1.392708 -0.133524 
97.000000 31 2.000000 12.386461 0.092096 0.078737 -0.318241 
97.000000 32 2.000000 3.930328 0.657247 0.024939 -0.343942 
97.000000 33 2.000000 1.978020 0.074262 -1.842107 -0.146023 
97.000000 34 2.000000 19.432509 0.000000 -0.526260 1.095526 
97.000000 35 2.000000 10.424831 0.097230 0.518876 -0.281074 
97.000000 36 2.000000 11.382777 0.757842 0.710278 1.616822 
97.000000 37 2.000000 9.511172 1.000000 0.016168 -0.819536 
97.000000 38 2.000000 6.651989 0.065261 0.320498 -1.463691 
97.000000 39 2.000000 14.828280 0.479626 0.220494 -0.008541 
97.000000 40 2.000000 4.787743 0.039585 0.293258 -0.449489 
97.000000 41 2.000000 12.240951 0.557471 0.489777 -0.354297 
97.000000 42 2.000000 13.873283 0.773757 0.054683 -0.946188 
97.000000 43 2.000000 16.097652 0.000000 -0.207137 0.122506 
97.000000 44 2.000000 6.310974 0.096616 -1.215754 -0.017027 
97.000000 45 2.000000 17.198980 0.893495 0.210630 0.093673 
97.000000 46 2.000000 12.512165 0.501901 -0.079665 0.198475 
97.000000 47 2.000000 6.203562 0.000000 1.563046 -0.424577 
97.000000 48 2.000000 18.978355 0.423949 0.645855 -0.410643 
97.000000 49 2.000000 16.863191 0.744840 0.799486 0.771468 
97.000000 50 2.000000 10.613420 0.160956 0.407018 0.687594 
97.000000 51 2.000000 10.173553 0.164882 -0.048526 0.260625 
97.000000 52 2.000000 14.800228 1.000000 0.860049 0.178951 
97.000000 53 2.000000 7.820800 0.961687 1.147538 0.119733 
97.000000 54 2.000000 1.125884 0.261862 -0.170149 1.211014 
97.000000 55 2.000000 0.677814 0.000000 -0.262510 -0.070199 
97.000000 56 2.000000 14.341352 0.910336 -0.273139 -0.335600 
97.000000 57 2.000000 12.561554 0.406062 -1.098713 -0.975786 
97.000000 58 2.000000 17.677920 0.976861 -0.922806 0.144349 
97.000000 59 2.000000 12.976285 0.622244 0.065142 -0.842308 
97.000000 60 2.000000 0.424245 0.898092 0.813790 0.291633 
97.000000 61 2.000000 7.732033 0.525159 0.900554 0.197177 
97.000000 62 2.000000 0.014050 0.528077 0.036548 -0.253696 
97.000000 63 2.000000 11.492639 0.953775 0.672060 -0.044378 
97.000000 64 2.000000 2.552384 0.876319 0.000861 -0.093444 
97.000000 65 2.000000 1.054245 0.040476 -1.081647 -0.417979 
97.000000 66 2.000000 13.354870 0.225781 -0.218172 0.399290 
97.000000 67 2.000000 7.582970 0.952732 2.509807 0.727746 
97.000000 68 2.000000 17.350365 1.000000 -1.021021 -0.535650 
97.000000 69 2.000000 6.084224 0.242014 -0.498877 0.608392 
97.000000 70 2.000000 17.670329 0.787572 0.988958 -0.758026 
97.000000 71 2.000000 0.433077 0.086260 -0.577874 -0.600066 
97.000000 72 2.000000 11.173774 0.045689 0.649693 -0.360835 
97.000000 73 2.000000 2.919335 0.100592 0.447020 -0.351812 
97.000000 74 2.000000 9.756370 0.936773 0.892803 0.854951 
97.000000 75 2.000000 10.622965 0.871182 1.118052 -0.662049 
97.000000 76 2.000000 13.993641 0.000000 0.191282 -0.072778 
97.000000 77 2.000000 16.657340 0.801207 0.457771 -0.744772 
97.000000 78 2.000000 8.877292 1.000000 -0.383412 0.519177 
97.000000 79 2.000000 13.485122 0.279382 -0.595132 0.298157 
97.000000 80 2.000000 9.314373 0.310371 -1.670803 -0.251554 
97.000000 81 2.000000 12.354245 0.202185 0.344777 0.350398 
97.000000 82 2.000000 1.916482 0.869576 0.404298 -0.451716 
97.000000 83 2.000000 1.694760 0.890527 0.498466 -0.286973 
97.000000 84 2.000000 12.613453 0.113934 -0.343028 -0.206662 
97.000000 85 2.000000 15.201631 0.919968 0.800890 0.223309 
97.000000 86 2.000000 1.402476 0.914799 -0.674352 -0.399839 
97.000000 87 2.000000 15.825878 1.000000 0.054300 -1.214068 
97.000000 88 2.000000 4.119781 0.957797 -0.377238 -0.634252 
97.000000 89 2.000000 10.946298 0.082972 -0.567584 0.370833 
97.000000 90 2.000000 8.338468 0.000000 1.762528 -0.348140 
97.000000 91 2.000000 10.805211 0.683620 -0.071432 0.852269 
97.000000 92 2.000000 19.859094 0.000000 0.490173 0.515169 
97.000000 93 2.000000 8.688670 0.901958 -0.246188 -0.438078 
97.000000 94 2.000000 0.124431 0.015986 -0.589532 0.714936 
97.000000 95 2.000000 7.715465 1.000000 0.330615 -0.202591 
97.000000 96 2.000000 12.069556 0.357317 0.205808 0.283396 
97.000000 97 2.000000 7.257820 0.175408 -1.242162 -0.536151 
97.000000 98 2.000000 13.285827 0.845164 0.329409 0.341465 
97.000000 99 2.000000 0.495726 0.000000 -0.915493 0.400116 
97.000000 100 2.000000 6.286519 0.484114 -1.042733 -0.397452 
97.000000 101 2.000000 0.029219 0.373207 0.810952 -0.807243 
97.000000 102 2.000000 17.125447 0.000000 0.171461 -0.190355 
97.000000 103 2.000000 18.232739 0.616691 -1.140159 -0.068625 
97.000000 104 2.000000 14.996562 0.110186 -0.762324 -0.371635 
97.000000 105 2.000000 14.053789 0.975930 0.317301 0.056559 
97.000000 106 2.000000 9.159740 0.000000 0.127966 -1.117446 
97.000000 107 2.000000 8.211058 0.027862 -0.374030 -2.563816 
97.000000 108 2.000000 2.710710 1.000000 0.393469 -1.689473 
97.000000 109 2.000000 5.467726 0.430220 0.587391 -0.007434 
97.000000 110 2.000000 18.092323 0.155616 1.125427 -0.189597 
97.000000 111 2.000000 12.996597 0.825518 0.891017 -0.014950 
97.000000 112 2.000000 5.777339 0.322222 -0.282442 0.188387 
97.000000 113 2.000000 8.840706 0.006084 0.100778 0.530642 
97.000000 114 2.000000 1.291109 0.000000 -0.382255 -0.495110 
97.000000 115 2.000000 5.279267 0.041930 -0.812565 0.721352 
97.000000 116 2.000000 9.427213 0.429412 -0.417237 -0.809613 
97.000000 117 2.000000 19.925077 0.625835 0.424635 -1.918214 
97.000000 118 2.000000 14.288951 0.691622 -0.018969 -0.200951 
97.000000 119 2.000000 6.657048 0.120213 0.766582 0.620324 
97.000000 120 2.000000 5.802686 0.222490 -0.380650 -0.899676 
97.000000 121 2.000000 13.481913 0.262813 0.433841 -0.411650 
97.000000 122 2.000000 10.656416 0.946229 0.040808 -0.087118 
97.000000 123 2.000000 10.275185 0.084178 0.058571 0.188361 
97.000000 124 2.000000 4.647915 0.890414 -0.538488 1.876873 
97.000000 125 2.000000 11.397748 0.176770 -0.843871 -0.027743 
97.000000 126 2.000000 10.220140 0.080423 -0.044589 -0.225803 
97.000000 127 2.000000 2.433753 0.171581 -2.072541 -0.489653 
97.000000 128 2.000000 1.958413 0.955761 0.742913 0.876743 
97.000000 129 2.000000 9.616496 0.673312 -1.709077 0.504506 
97.000000 130 2.000000 9.540757 0.995671 0.240897 -0.605321 
97.000000 131 2.000000 7.323629 0.311717 -0.616495 -0.392620 
97.000000 132 2.000000 19.694486 0.000000 2.365680 1.087240 
97.000000 133 2.000000 8.764119 0.972232 1.608616 0.304754 
