177.000000 1 2.000000 7.528981 0.775295 1.202485 0.230072 
177.000000 2 2.000000 17.867974 1.000000 -1.912201 -0.609638 
177.000000 3 2.000000 3.027242 0.971088 -1.059942 0.063704 
177.000000 4 2.000000 14.181702 0.236253 -0.061690 -0.234020 
177.000000 5 2.000000 8.391351 0.000000 -1.013603 0.314549 
177.000000 6 2.000000 12.041309 1.000000 -1.551858 -0.417220 
177.000000 7 2.000000 7.289925 0.242470 -0.651174 1.038171 
177.000000 8 2.000000 4.386100 0.259854 -0.628339 0.322451 
177.000000 9 2.000000 7.471401 0.837770 -1.142882 0.675097 
177.000000 10 2.000000 1.641928 0.902785 0.356528 0.129395 
177.000000 11 2.000000 17.405876 0.816289 1.807977 0.562582 
177.000000 12 2.000000 7.211670 0.000000 0.390804 -0.554101 
177.000000 13 2.000000 8.782127 0.550274 0.240044 0.187236 
177.000000 14 2.000000 20.000000 0.476303 -0.323393 -0.862900 
177.000000 15 2.000000 17.955322 0.000000 0.101621 0.045239 
177.000000 16 2.000000 5.881368 1.000000 0.054877 -1.068646 
177.000000 17 2.000000 4.752293 0.908459 -0.012158 -0.698179 
177.000000 18 2.000000 12.580776 0.833937 1.089327 -0.126999 
177.000000 19 2.000000 11.929829 0.711493 -0.905073 0.111136 
177.000000 20 2.000000 6.207170 0.810117 0.428230 1.850564 
177.000000 21 2.000000 13.513827 0.924782 -0.417437 -0.261578 
177.000000 22 2.000000 0.365174 0.648352 -0.374124 0.181555 
177.000000 23 2.000000 13.452853 0.608719 0.375933 0.737855 
177.000000 24 2.000000 11.194447 0.144582 -0.038106 -1.121677 
177.000000 25 2.000000 12.019413 0.265600 -0.268916 -1.429714 
177.000000 26 2.000000 4.080675 0.953905 -0.528634 0.560811 
177.000000 27 2.000000 7.689147 0.736566 1.002992 1.336926 
177.000000 28 2.000000 3.495365 0.781611 0.124370 0.579300 
177.000000 29 2.000000 15.094235 0.677449 -0.598060 0.650890 
177.000000 30 2.000000 7.646002 0.137620 0.234194 -0.125106 
177.000000 31 2.000000 13.424460 0.000000 -0.352416 -0.004064 
177.000000 32 2.000000 3.486481 0.282024 -1.970095 -0.153015 
177.000000 33 2.000000 3.729726 0.761092 0.456471 1.543275 
177.000000 34 2.000000 19.205930 0.979611 -0.412735 0.254536 
177.000000 35 2.000000 10.821230 0.909390 -0.822090 -0.161636 
177.000000 36 2.000000 11.746621 1.000000 0.531330 0.513705 
177.000000 37 2.000000 9.333811 0.544128 -0.109827 -0.230410 
177.000000 38 2.000000 8.511289 0.116469 -0.556608 -1.064043 
177.000000 39 2.000000 17.251809 0.746553 -0.035337 1.755067 
177.000000 40 2.000000 1.537242 0.747328 -0.206101 -1.034392 
177.000000 41 2.000000 11.031285 0.884273 -0.071146 -0.515140 
177.000000 42 2.000000 14.366404 0.728288 0.108669 -0.687640 
177.000000 43 2.000000 11.491855 0.707045 0.140334 0.437210 
177.000000 44 2.000000 5.267202 0.871369 0.046883 -0.257510 
177.000000 45 2.000000 15.915284 0.734552 -0.056146 -1.143723 
177.000000 46 2.000000 12.861239 0.209970 -0.867946 0.417694 
177.000000 47 2.000000 6.676642 0.040695 -1.554419 -0.185542 
177.000000 48 2.000000 19.775095 0.922443 -0.523921 -0.150210 
177.000000 49 2.000000 19.418022 0.967240 -0.233811 0.661101 
177.000000 50 2.000000 11.785862 0.995624 -0.867019 -0.462577 
177.000000 51 2.000000 4.978682 0.896108 1.213441 0.069954 
177.000000 52 2.000000 18.223743 0.773355 -1.253499 0.839234 
177.000000 53 2.000000 9.731456 0.266122 -0.265045 0.509534 
177.000000 54 2.000000 5.125146 0.938909 -0.793098 0.230554 
177.000000 55 2.000000 1.372669 0.872764 0.741195 0.147286 
177.000000 56 2.000000 14.508490 0.341637 -0.097820 -0.265004 
177.000000 57 2.000000 8.923087 0.168661 -1.088471 -0.753028 
177.000000 58 2.000000 20.000000 0.000000 -0.628292 0.712109 
177.000000 59 2.000000 11.151282 0.141389 -0.803726 0.041623 
177.000000 60 2.000000 2.956457 0.658000 0.132105 0.767879 
177.000000 61 2.000000 6.537313 0.382032 0.885704 -0.899105 
177.000000 62 2.000000 0.205076 0.716841 -0.348647 0.295105 
177.000000 63 2.000000 12.065662 0.966098 -0.108344 -0.958061 
177.000000 64 2.000000 5.959117 0.162072 -0.850919 0.451813 
177.000000 65 2.000000 4.352755 0.286155 0.266772 -0.711399 
177.000000 66 2.000000 15.679860 0.181144 0.489306 -0.676520 
177.000000 67 2.000000 8.595772 0.435362 -0.349441 0.875345 
177.000000 68 2.000000 14.857615 0.037969 0.704790 0.690392 
177.000000 69 2.000000 3.114000 0.038202 -1.070664 -0.434380 
177.000000 70 2.000000 19.987227 0.840754 0.183497 0.467879 
177.000000 71 2.000000 1.210169 0.261918 0.675992 -0.318970 
177.000000 72 2.000000 14.200124 0.969142 0.359698 1.250902 
177.000000 73 2.000000 4.712062 0.290991 -0.726150 0.569516 
177.000000 74 2.000000 7.417814 0.826427 -1.331080 1.507809 
177.000000 75 2.000000 11.504919 0.624516 -0.553250 -0.573432 
177.000000 76 2.000000 14.611776 0.963417 0.469796 -0.505631 
177.000000 77 2.000000 15.776713 0.670512 0.334050 0.379889 
177.000000 78 2.000000 9.492046 0.688514 0.815224 -0.796108 
177.000000 79 2.000000 15.317516 0.825055 -0.259516 0.010450 
177.000000 80 2.000000 8.395757 0.450372 1.230145 0.293052 
177.000000 81 2.000000 12.739229 0.000000 0.216250 -0.405608 
177.000000 82 2.000000 4.621897 0.000000 -0.478256 0.415480 
177.000000 83 2.000000 1.864586 0.052840 -0.106669 0.276655 
177.000000 84 2.000000 14.596122 0.041247 -0.715896 -0.072149 
177.000000 85 2.000000 14.112093 0.909861 -0.333538 -0.291040 
177.000000 86 2.000000 1.575742 0.173808 -0.811603 -1.033579 
177.000000 87 2.000000 16.522974 0.756837 -0.809469 -0.562605 
177.000000 88 2.000000 2.762902 0.114740 -0.284814 -0.925261 
177.000000 89 2.000000 8.253247 0.000000 -0.527588 0.000069 
177.000000 90 2.000000 10.646615 0.000000 -0.323633 0.129261 
177.000000 91 2.000000 11.475412 0.815043 -0.047023 -0.175805 
177.000000 92 2.000000 17.336514 0.198692 1.211124 -0.531719 
177.000000 93 2.000000 8.809677 0.968886 0.274167 0.370077 
177.000000 94 2.000000 2.618455 0.100681 -0.099658 0.427431 
177.000000 95 2.000000 6.049168 0.146511 -0.619991 -0.531051 
177.000000 96 2.000000 13.364953 0.859351 -0.260998 -0.651236 
