175.000000 1 2.000000 7.584937 1.000000 -0.605205 -0.594632 
175.000000 2 2.000000 17.607803 0.801415 0.360793 0.451540 
175.000000 3 2.000000 2.735703 0.679581 0.483375 0.305721 
175.000000 4 2.000000 14.491124 0.027117 -0.509367 -0.259761 
175.000000 5 2.000000 8.543801 0.039863 -0.830053 1.044309 
175.000000 6 2.000000 11.913995 0.886768 -2.319096 0.395188 
175.000000 7 2.000000 7.537479 0.312046 -0.855305 -0.239812 
175.000000 8 2.000000 3.984129 0.169225 1.460094 -0.029262 
175.000000 9 2.000000 7.879512 0.985476 -0.218727 0.190047 
175.000000 10 2.000000 1.747308 0.864102 -0.796027 -0.390574 
175.000000 11 2.000000 17.138203 0.793623 0.130236 0.437830 
175.000000 12 2.000000 7.393020 0.197745 1.293649 0.036470 
175.000000 13 2.000000 9.177895 0.174008 -0.405995 -0.499554 
175.000000 14 2.000000 19.977552 0.347436 -0.359424 1.169160 
175.000000 15 2.000000 18.182787 0.433681 0.094286 -0.142679 
175.000000 16 2.000000 5.654581 0.578203 -0.013412 0.024093 
175.000000 17 2.000000 4.141642 0.845281 0.761499 0.263245 
175.000000 18 2.000000 12.394397 1.000000 -0.648104 -0.327022 
175.000000 19 2.000000 12.086970 0.932131 -1.223114 0.486159 
175.000000 20 2.000000 5.670351 1.000000 -0.328520 -0.964470 
175.000000 21 2.000000 13.822109 0.797881 -1.095231 -0.171152 
175.000000 22 2.000000 0.121979 0.742082 -0.512814 1.382379 
175.000000 23 2.000000 12.962904 0.745701 0.449416 -0.709151 
175.000000 24 2.000000 10.920443 0.149339 0.359607 -0.598410 
175.000000 25 2.000000 11.571659 0.000000 0.374209 -1.540473 
175.000000 26 2.000000 3.246891 0.964799 0.049144 0.819016 
175.000000 27 2.000000 8.049193 0.912751 -0.472119 -0.507238 
175.000000 28 2.000000 2.510690 0.959666 1.449205 0.694177 
175.000000 29 2.000000 14.865236 0.355841 0.048002 0.784760 
175.000000 30 2.000000 8.067051 0.000000 -0.364088 0.021966 
175.000000 31 2.000000 13.304112 0.130943 -0.531010 0.087950 
175.000000 32 2.000000 4.045927 0.282451 -0.111334 0.035464 
175.000000 33 2.000000 2.691088 0.976344 0.900411 0.391150 
175.000000 34 2.000000 19.405066 0.703301 0.586441 0.125854 
175.000000 35 2.000000 11.386896 0.942792 -0.613717 -0.756657 
175.000000 36 2.000000 12.479219 1.000000 -0.923887 -0.352997 
175.000000 37 2.000000 9.588656 0.703677 -0.129240 -1.671679 
175.000000 38 2.000000 8.111913 0.138990 1.068393 -0.308332 
175.000000 39 2.000000 17.082197 0.992307 0.479347 0.147053 
175.000000 40 2.000000 1.142918 0.554078 1.094941 -0.756729 
175.000000 41 2.000000 10.902336 0.940122 0.001970 0.065549 
175.000000 42 2.000000 13.851129 0.697974 0.866522 0.020565 
175.000000 43 2.000000 11.210506 0.900923 0.521608 1.009005 
175.000000 44 2.000000 5.392403 0.757825 0.782613 0.009076 
175.000000 45 2.000000 16.334254 0.195631 0.053756 1.094451 
175.000000 46 2.000000 12.690117 0.185608 0.401296 -1.195347 
175.000000 47 2.000000 7.447154 0.000075 -1.061496 -0.139233 
175.000000 48 2.000000 19.606967 0.886630 0.217052 -0.424461 
175.000000 49 2.000000 19.216393 0.846090 -0.399466 0.896922 
175.000000 50 2.000000 11.565353 0.915500 -0.104540 -0.329009 
175.000000 51 2.000000 5.522212 0.609723 0.485577 0.325036 
175.000000 52 2.000000 18.443978 0.982996 0.007935 -0.462215 
175.000000 53 2.000000 10.036708 0.000000 -0.522199 0.028977 
175.000000 54 2.000000 4.822137 1.000000 -0.664000 -0.032772 
175.000000 55 2.000000 1.630617 0.786708 -0.756071 -0.079142 
175.000000 56 2.000000 14.661708 0.647787 -0.240476 1.148211 
175.000000 57 2.000000 9.032168 0.822874 0.521448 -0.762929 
175.000000 58 2.000000 19.995485 0.020472 1.374275 -0.119923 
175.000000 59 2.000000 11.563561 0.416698 -0.711749 1.097333 
175.000000 60 2.000000 2.788943 0.442952 -0.105412 -0.479260 
175.000000 61 2.000000 6.725558 0.168864 -0.098892 -1.388671 
175.000000 62 2.000000 0.032797 0.315442 -0.414951 0.854497 
175.000000 63 2.000000 12.298285 1.000000 0.144704 -1.039725 
175.000000 64 2.000000 6.558180 0.000000 -0.436765 0.302224 
