117.000000 1 2.000000 7.407659 0.186377 0.916754 0.593684 
117.000000 2 2.000000 17.546601 0.302185 -1.220680 0.219643 
117.000000 3 2.000000 4.001550 0.016270 0.709656 -1.128953 
117.000000 4 2.000000 13.625180 0.516480 -0.731310 -0.259441 
117.000000 5 2.000000 10.266169 0.000000 -1.308430 -1.133529 
117.000000 6 2.000000 13.450927 0.000000 -0.023576 0.936066 
117.000000 7 2.000000 11.369120 0.733115 -1.243962 -0.152686 
117.000000 8 2.000000 5.368996 0.425046 -0.421259 0.689714 
117.000000 9 2.000000 6.699015 0.966574 -0.564650 -1.356220 
117.000000 10 2.000000 3.379752 0.643805 -0.104047 0.581396 
117.000000 11 2.000000 17.499371 0.142435 0.890783 -0.416249 
117.000000 12 2.000000 5.221781 0.058233 0.959412 1.031875 
117.000000 13 2.000000 13.859970 0.018023 -0.470899 0.577961 
117.000000 14 2.000000 17.742108 0.309142 0.769376 0.195739 
117.000000 15 2.000000 18.474825 0.071317 -0.285153 -1.049436 
117.000000 16 2.000000 4.911752 0.000000 -0.023402 0.584878 
117.000000 17 2.000000 3.479063 0.511016 0.267241 -0.278683 
117.000000 18 2.000000 13.537881 0.882494 -0.311992 -0.392387 
117.000000 19 2.000000 12.166353 0.072664 -2.707066 0.604023 
117.000000 20 2.000000 5.298058 0.211746 -0.211250 -0.053038 
117.000000 21 2.000000 11.738609 0.082199 -0.773574 -1.121510 
117.000000 22 2.000000 2.593748 0.000000 0.186035 -0.334820 
117.000000 23 2.000000 15.237303 0.489214 0.299656 -0.579172 
117.000000 24 2.000000 10.014354 0.384284 -0.471414 1.198721 
117.000000 25 2.000000 10.703697 1.000000 0.424579 -0.120445 
117.000000 26 2.000000 0.972757 0.452308 0.036977 -1.499742 
117.000000 27 2.000000 10.280036 0.717617 -0.386069 0.849386 
117.000000 28 2.000000 2.254469 0.131243 0.413287 -0.106975 
117.000000 29 2.000000 13.195517 0.892276 -0.202190 -1.362277 
117.000000 30 2.000000 6.502885 0.605965 0.435833 0.268264 
117.000000 31 2.000000 12.267799 0.730567 -0.865392 0.657503 
117.000000 32 2.000000 4.751397 0.278035 -1.038524 -0.024173 
117.000000 33 2.000000 2.349287 1.000000 0.218553 -0.229672 
117.000000 34 2.000000 18.474825 0.001832 -0.670724 -0.763762 
117.000000 35 2.000000 11.477492 0.000000 0.393341 0.036061 
117.000000 36 2.000000 13.893978 0.775891 -0.234489 0.042886 
117.000000 37 2.000000 10.093604 0.841374 0.217298 -0.594653 
117.000000 38 2.000000 8.060235 0.285005 -0.182045 0.158842 
117.000000 39 2.000000 13.472133 0.000000 -0.169087 0.272463 
117.000000 40 2.000000 4.229033 0.402797 0.534667 0.232498 
117.000000 41 2.000000 12.097729 0.468408 -0.463585 0.029488 
117.000000 42 2.000000 13.054346 1.000000 -0.358157 0.748792 
117.000000 43 2.000000 14.510922 0.802065 0.532955 -0.367853 
117.000000 44 2.000000 6.252152 1.000000 -0.701027 -0.921483 
117.000000 45 2.000000 16.554681 0.630743 -0.329048 -0.193643 
117.000000 46 2.000000 12.190681 0.807817 0.203638 0.398247 
117.000000 47 2.000000 7.402267 0.105401 -0.453205 -0.354861 
117.000000 48 2.000000 18.366379 0.380623 0.280567 -0.066726 
117.000000 49 2.000000 17.373881 0.606180 1.038498 -0.716486 
117.000000 50 2.000000 10.624491 0.416860 0.430305 -2.081060 
117.000000 51 2.000000 10.188751 0.338245 0.082653 0.164441 
117.000000 52 2.000000 15.212608 0.744612 -0.347693 0.155846 
117.000000 53 2.000000 8.635059 0.699951 0.313366 -0.257035 
117.000000 54 2.000000 4.357885 0.260050 0.558589 -0.454479 
117.000000 55 2.000000 1.862346 0.190162 -0.840311 1.031665 
117.000000 56 2.000000 14.750913 0.685463 -0.691802 0.587651 
117.000000 57 2.000000 10.491880 0.571644 -0.807272 1.051757 
117.000000 58 2.000000 17.745595 0.072318 -0.675022 -0.794294 
117.000000 59 2.000000 14.000239 0.000000 -0.236134 0.210619 
117.000000 60 2.000000 0.254459 0.599898 -0.577040 -0.951219 
117.000000 61 2.000000 7.355716 0.469912 1.141885 -0.409615 
117.000000 62 2.000000 0.132785 0.007104 -0.433883 -0.272793 
117.000000 63 2.000000 11.742662 0.998599 0.270310 -0.036127 
117.000000 64 2.000000 4.179400 0.667927 -0.189380 0.208022 
117.000000 65 2.000000 2.694772 0.962558 -0.412973 0.099355 
117.000000 66 2.000000 15.054657 0.375123 0.006650 0.445760 
117.000000 67 2.000000 8.818001 0.545109 -1.054911 0.026135 
117.000000 68 2.000000 16.140655 0.254262 0.291524 0.354731 
117.000000 69 2.000000 6.844635 0.000000 -0.711966 -0.264664 
117.000000 70 2.000000 17.842861 0.145417 -0.302494 -0.232185 
117.000000 71 2.000000 1.187477 0.726649 0.347802 -1.061005 
117.000000 72 2.000000 13.769030 0.920308 0.402979 0.715726 
117.000000 73 2.000000 5.012618 0.000000 -1.053952 -0.562158 
117.000000 74 2.000000 9.111048 0.000000 -0.434866 0.598111 
117.000000 75 2.000000 12.079260 0.175130 0.718205 -0.091929 
117.000000 76 2.000000 13.124048 0.017112 0.191950 0.226592 
117.000000 77 2.000000 15.425682 0.605139 -0.748433 0.479421 
117.000000 78 2.000000 9.626928 0.906264 1.416217 0.620556 
117.000000 79 2.000000 15.026781 0.826937 -0.410858 -1.318413 
117.000000 80 2.000000 10.064293 0.000000 -0.120824 0.923573 
117.000000 81 2.000000 14.080113 0.804513 0.415609 0.886900 
117.000000 82 2.000000 2.955237 0.465608 -0.024284 -0.544515 
117.000000 83 2.000000 4.015200 0.175737 -0.100217 -0.708619 
117.000000 84 2.000000 14.038074 0.522816 0.030411 0.233220 
117.000000 85 2.000000 14.275702 0.841198 -1.515176 1.364241 
117.000000 86 2.000000 1.281176 0.771701 0.234493 0.320403 
117.000000 87 2.000000 17.238012 0.882006 -0.698258 -1.673088 
117.000000 88 2.000000 3.910786 1.000000 0.359339 0.088867 
117.000000 89 2.000000 12.418501 0.905154 0.022442 1.551716 
117.000000 90 2.000000 9.585632 0.923241 0.676189 -0.296700 
117.000000 91 2.000000 13.699693 1.000000 -0.885488 0.798296 
117.000000 92 2.000000 17.873780 0.200465 -0.966628 -0.806549 
117.000000 93 2.000000 10.111926 0.421789 -0.445321 -1.377956 
117.000000 94 2.000000 0.386091 0.980402 -0.168020 -0.604851 
117.000000 95 2.000000 6.737379 0.610487 -0.652289 0.078117 
117.000000 96 2.000000 11.747112 0.902366 1.186624 0.857964 
117.000000 97 2.000000 6.955373 0.525068 -0.361598 0.259774 
117.000000 98 2.000000 14.685689 0.807204 -0.111043 0.461745 
117.000000 99 2.000000 1.650230 0.619339 -0.118897 -0.240713 
117.000000 100 2.000000 5.282545 1.000000 -0.553334 0.027988 
117.000000 101 2.000000 1.612698 0.000000 0.579060 -1.099443 
117.000000 102 2.000000 16.913186 0.034875 -0.985808 -0.503813 
117.000000 103 2.000000 17.631179 0.082547 0.143885 -0.206022 
