123.000000 1 2.000000 7.274942 0.409040 -0.593046 -0.677604 
123.000000 2 2.000000 16.950689 0.777663 0.341583 -0.143956 
123.000000 3 2.000000 3.761039 0.262876 -1.898396 -0.635395 
123.000000 4 2.000000 12.777138 0.324772 -0.351369 -0.424247 
123.000000 5 2.000000 9.738356 0.137138 -0.314962 0.427121 
123.000000 6 2.000000 12.993655 0.906200 -0.379210 0.820461 
123.000000 7 2.000000 9.770515 0.686576 -0.128900 1.283965 
123.000000 8 2.000000 4.015141 0.393936 0.105371 0.916943 
123.000000 9 2.000000 6.067235 0.819233 -0.313048 -0.673606 
123.000000 10 2.000000 2.724034 1.000000 0.730788 1.713192 
123.000000 11 2.000000 17.211486 0.703562 0.298225 0.275286 
123.000000 12 2.000000 5.218954 0.143776 -1.444770 -0.134702 
123.000000 13 2.000000 13.521453 0.027520 -0.588531 -0.160331 
123.000000 14 2.000000 16.967587 0.666611 0.295775 0.586907 
123.000000 15 2.000000 18.034618 0.000000 1.817042 0.429687 
123.000000 16 2.000000 4.321374 0.066664 -0.249300 -0.398897 
123.000000 17 2.000000 3.759009 0.724683 -0.634688 0.957056 
123.000000 18 2.000000 13.299308 0.000000 0.075744 -0.339802 
123.000000 19 2.000000 11.720916 0.139944 -0.551659 0.782813 
123.000000 20 2.000000 4.743385 0.000000 -0.439350 0.517012 
123.000000 21 2.000000 10.600364 0.348993 -0.455785 0.519425 
123.000000 22 2.000000 1.554714 0.145320 -0.636318 -0.346878 
123.000000 23 2.000000 14.756831 0.000000 0.105820 -1.607731 
123.000000 24 2.000000 8.060893 0.000000 -0.964617 -0.075817 
123.000000 25 2.000000 9.904181 0.877408 0.288228 -0.139965 
123.000000 26 2.000000 0.818391 0.226986 0.104579 -0.828559 
123.000000 27 2.000000 9.718203 1.000000 0.018346 -0.190004 
123.000000 28 2.000000 1.052087 0.131343 -1.751549 0.380349 
123.000000 29 2.000000 13.384231 0.293221 1.269916 -0.786761 
123.000000 30 2.000000 5.663737 0.295150 -0.408595 -0.288103 
123.000000 31 2.000000 13.287767 1.000000 0.592073 -0.591499 
123.000000 32 2.000000 4.485659 0.280181 -0.509039 0.369974 
123.000000 33 2.000000 2.257950 0.945545 0.604480 -0.616750 
123.000000 34 2.000000 17.117141 0.407591 0.068069 0.319389 
123.000000 35 2.000000 11.300117 0.146212 -0.926880 -0.097103 
123.000000 36 2.000000 13.109802 0.638493 0.253369 0.422277 
123.000000 37 2.000000 9.303160 0.101095 0.519460 -0.717591 
123.000000 38 2.000000 8.041654 0.072276 -0.329533 -0.909330 
123.000000 39 2.000000 14.024522 0.484026 -0.065686 -1.244396 
123.000000 40 2.000000 2.939331 1.000000 1.017344 -2.026251 
123.000000 41 2.000000 12.635818 0.998885 -0.683804 -0.454656 
123.000000 42 2.000000 12.573349 0.914386 1.131996 0.901102 
123.000000 43 2.000000 14.135545 0.855942 0.497247 1.833887 
123.000000 44 2.000000 5.597200 0.197812 0.513108 0.080847 
123.000000 45 2.000000 15.738026 1.000000 -0.095058 0.136191 
123.000000 46 2.000000 12.521759 0.399824 -0.457208 0.285918 
123.000000 47 2.000000 7.053236 0.077108 -1.469739 -1.089956 
123.000000 48 2.000000 18.033541 0.821065 0.818510 -0.326998 
123.000000 49 2.000000 17.525050 1.000000 1.393264 0.564844 
123.000000 50 2.000000 10.529873 0.050973 -0.463640 -0.127996 
123.000000 51 2.000000 8.670236 0.138267 -0.535209 0.033280 
123.000000 52 2.000000 15.080436 0.267685 0.672522 0.452456 
123.000000 53 2.000000 7.644209 0.888833 0.316319 0.424899 
123.000000 54 2.000000 3.154047 0.351958 0.435598 0.285553 
123.000000 55 2.000000 1.453518 0.143625 -1.958842 -0.182122 
123.000000 56 2.000000 13.709888 0.460495 0.060805 1.080711 
123.000000 57 2.000000 9.937412 0.800048 0.690412 -0.185956 
123.000000 58 2.000000 17.073888 1.000000 -0.410807 -0.666055 
123.000000 59 2.000000 13.472683 0.702127 0.323602 0.081020 
123.000000 60 2.000000 0.869679 0.653036 0.361188 -0.729402 
123.000000 61 2.000000 6.515037 0.913076 -1.413600 -0.078875 
123.000000 62 2.000000 0.034519 0.651195 -0.698700 -0.424713 
123.000000 63 2.000000 10.631031 0.786482 -0.028969 -0.138777 
123.000000 64 2.000000 4.192954 0.138440 -0.117053 -0.059013 
123.000000 65 2.000000 2.630546 0.889792 0.412358 0.018714 
123.000000 66 2.000000 14.502909 0.997928 0.275587 -0.509543 
123.000000 67 2.000000 7.713608 0.291155 0.326335 0.099587 
123.000000 68 2.000000 15.950910 0.429727 -0.370442 -0.483950 
123.000000 69 2.000000 6.106706 0.000000 -0.388551 -0.741477 
123.000000 70 2.000000 17.567268 0.238963 -0.200847 0.689236 
123.000000 71 2.000000 0.672356 0.028768 -0.715170 0.290508 
123.000000 72 2.000000 13.115678 0.136290 0.584751 0.512350 
123.000000 73 2.000000 4.392357 0.013146 0.142130 -0.121082 
123.000000 74 2.000000 8.444982 0.996446 0.239694 -0.626109 
123.000000 75 2.000000 11.451957 0.023459 -0.856449 0.463030 
123.000000 76 2.000000 13.861904 0.036869 -0.478507 0.017287 
123.000000 77 2.000000 15.165866 0.086525 0.366293 -0.455309 
123.000000 78 2.000000 9.639747 1.000000 0.434466 -0.123567 
123.000000 79 2.000000 15.328899 0.656022 -0.502213 0.618427 
123.000000 80 2.000000 8.173233 0.052958 -0.246382 0.283961 
123.000000 81 2.000000 12.801259 0.956239 0.355369 0.515843 
123.000000 82 2.000000 2.142838 0.003261 -0.602173 -0.386585 
123.000000 83 2.000000 3.328079 0.000000 0.343187 -0.897275 
123.000000 84 2.000000 14.182018 0.010504 0.036083 0.463482 
123.000000 85 2.000000 14.775374 0.704043 -0.204359 1.243805 
123.000000 86 2.000000 2.054972 0.904134 0.451089 0.559754 
123.000000 87 2.000000 16.758740 0.461289 0.457523 0.287443 
123.000000 88 2.000000 2.595723 0.147912 -1.934446 -0.300499 
123.000000 89 2.000000 10.886823 1.000000 -0.342253 1.040795 
123.000000 90 2.000000 9.638748 0.603055 -0.553848 -0.743003 
123.000000 91 2.000000 12.943350 0.891240 0.613029 0.789444 
123.000000 92 2.000000 17.815794 0.047973 0.359325 0.142637 
123.000000 93 2.000000 9.436061 0.314280 -0.489674 1.162983 
123.000000 94 2.000000 0.044002 0.700824 -0.541154 0.180328 
123.000000 95 2.000000 6.477499 0.861850 -0.043153 0.307121 
123.000000 96 2.000000 12.458215 0.905187 -0.755417 -1.612199 
123.000000 97 2.000000 6.285528 0.773399 -1.353256 0.111147 
123.000000 98 2.000000 14.841716 0.837195 -0.566260 0.614215 
123.000000 99 2.000000 1.679571 0.827884 0.331504 0.462874 
123.000000 100 2.000000 4.397864 0.216497 0.311727 0.877917 
123.000000 101 2.000000 1.447716 0.051521 -0.471011 1.192056 
123.000000 102 2.000000 16.958067 0.231786 1.281913 -0.326258 
123.000000 103 2.000000 17.103613 0.000000 -0.406878 0.660755 
123.000000 104 2.000000 15.684127 0.000000 -0.815288 -0.712564 
123.000000 105 2.000000 15.886348 0.956507 -0.792602 0.444461 
123.000000 106 2.000000 9.900742 0.000000 -0.393916 -0.332202 
123.000000 107 2.000000 9.013912 1.000000 -0.124442 -0.197433 
123.000000 108 2.000000 5.149201 0.491711 -1.311916 0.158124 
123.000000 109 2.000000 4.962334 0.837916 0.809455 0.331018 
123.000000 110 2.000000 17.898325 0.335239 -0.019074 0.734268 
123.000000 111 2.000000 15.309559 0.966908 0.389868 -0.770389 
123.000000 112 2.000000 6.270710 0.194454 -0.256236 -1.186899 
123.000000 113 2.000000 7.827057 0.187974 0.767752 0.287545 
123.000000 114 2.000000 1.766548 0.219013 0.453429 -0.708809 
123.000000 115 2.000000 5.377310 1.000000 -0.632492 -0.367437 
123.000000 116 2.000000 10.041478 0.179415 -0.244998 -0.304712 
123.000000 117 2.000000 17.968871 0.206808 0.455455 0.323774 
123.000000 118 2.000000 14.371881 0.714056 0.541926 0.041288 
