161.000000 1 2.000000 6.662589 0.126130 0.639680 -0.831104 
161.000000 2 2.000000 16.516442 1.000000 1.212602 0.220048 
161.000000 3 2.000000 2.844220 0.767877 0.918963 -0.987831 
161.000000 4 2.000000 15.359743 0.000000 -0.679969 -0.554596 
161.000000 5 2.000000 9.258549 0.492334 -0.276865 0.273800 
161.000000 6 2.000000 12.157499 0.223567 0.456944 -0.291165 
161.000000 7 2.000000 9.133732 0.000000 0.201987 -0.139368 
161.000000 8 2.000000 4.640140 0.000000 -0.279678 0.480101 
161.000000 9 2.000000 8.118588 0.032361 0.172647 0.662171 
161.000000 10 2.000000 1.797562 0.689839 0.172084 0.837326 
161.000000 11 2.000000 18.022235 1.000000 -0.629266 0.549025 
161.000000 12 2.000000 7.297971 0.936701 0.208287 -0.486923 
161.000000 13 2.000000 12.124826 0.721626 0.608630 0.206348 
161.000000 14 2.000000 18.292364 0.063087 0.257719 -0.299273 
161.000000 15 2.000000 19.226905 0.754650 0.554528 0.645372 
161.000000 16 2.000000 6.863446 0.000000 0.645314 0.272744 
161.000000 17 2.000000 3.541952 0.626098 0.667297 1.605042 
161.000000 18 2.000000 13.214253 0.888160 0.839803 -0.545373 
161.000000 19 2.000000 14.466782 0.083101 -2.897184 -0.303112 
161.000000 20 2.000000 7.148240 0.491984 0.400855 0.414842 
161.000000 21 2.000000 14.882372 0.698316 -0.801604 -0.874646 
161.000000 22 2.000000 1.393343 0.931613 -0.013831 0.299641 
161.000000 23 2.000000 14.057118 0.956822 0.608115 0.922738 
161.000000 24 2.000000 12.377158 0.221269 -0.623562 -0.876345 
161.000000 25 2.000000 11.957104 0.220067 -0.376766 0.100055 
161.000000 26 2.000000 1.469370 0.450825 0.479918 -0.035263 
161.000000 27 2.000000 9.881458 0.786257 -0.584300 -0.499766 
161.000000 28 2.000000 1.668390 0.325328 1.304923 0.189284 
161.000000 29 2.000000 15.950918 0.531617 1.160026 0.544953 
161.000000 30 2.000000 8.977009 0.875313 0.055780 0.435089 
161.000000 31 2.000000 14.380312 0.417995 0.275761 -0.850851 
161.000000 32 2.000000 4.022442 0.199844 1.324959 -0.116124 
161.000000 33 2.000000 1.323662 0.730065 -0.377932 -1.123080 
161.000000 34 2.000000 19.626803 0.388590 -0.679034 -0.644958 
161.000000 35 2.000000 11.781102 0.823466 0.326670 -0.071490 
161.000000 36 2.000000 14.471929 0.000000 -1.008838 0.142901 
161.000000 37 2.000000 10.199398 0.371824 1.311322 -0.307194 
161.000000 38 2.000000 10.465992 0.652324 0.480576 0.512052 
161.000000 39 2.000000 17.724956 0.068672 -0.647569 -0.649751 
161.000000 40 2.000000 1.435315 1.000000 0.717402 0.066574 
161.000000 41 2.000000 13.445791 0.970644 0.830029 0.533317 
161.000000 42 2.000000 14.097682 0.176870 -0.892518 1.107683 
161.000000 43 2.000000 13.604578 0.823301 -0.107517 -0.015724 
161.000000 44 2.000000 5.930049 0.964909 -0.231738 0.722866 
161.000000 45 2.000000 15.997769 0.797581 -0.181897 0.345441 
161.000000 46 2.000000 12.956845 0.000000 0.681558 0.317599 
161.000000 47 2.000000 8.943016 0.193829 -0.506861 -1.334601 
161.000000 48 2.000000 20.000000 0.892192 0.588369 1.169107 
161.000000 49 2.000000 19.827103 0.322414 -0.409246 0.545969 
161.000000 50 2.000000 12.720746 0.162941 -0.744210 -0.488746 
161.000000 51 2.000000 6.470527 0.816883 -0.464449 0.875705 
161.000000 52 2.000000 18.038722 0.806795 0.460970 -0.383684 
161.000000 53 2.000000 9.913507 0.986019 0.777999 0.819334 
161.000000 54 2.000000 5.104664 1.000000 -0.141314 1.245604 
161.000000 55 2.000000 1.399269 0.598814 0.798049 -0.137449 
161.000000 56 2.000000 14.402876 0.832210 0.076497 -1.285974 
161.000000 57 2.000000 10.372919 0.029431 0.322371 0.304680 
161.000000 58 2.000000 19.771817 0.960998 0.921336 0.346338 
161.000000 59 2.000000 14.048489 0.054934 -0.223233 0.672684 
161.000000 60 2.000000 0.514559 0.808814 0.295286 -0.057440 
161.000000 61 2.000000 8.253402 1.000000 1.061521 -1.638428 
161.000000 62 2.000000 0.169816 0.468897 0.038558 -0.511415 
161.000000 63 2.000000 12.418536 0.799126 -1.530309 -0.393497 
161.000000 64 2.000000 6.681083 1.000000 -1.182514 -0.143452 
161.000000 65 2.000000 3.798420 0.323259 -0.359800 -0.965714 
161.000000 66 2.000000 16.068713 0.342620 -1.074256 -0.862471 
161.000000 67 2.000000 8.572331 0.926971 1.507031 0.542674 
161.000000 68 2.000000 16.203322 0.118127 -0.755392 -2.183048 
161.000000 69 2.000000 4.988039 0.430440 -0.250118 0.939769 
161.000000 70 2.000000 19.781949 0.000000 -1.107022 0.369994 
161.000000 71 2.000000 2.200221 0.949088 1.015243 0.957530 
161.000000 72 2.000000 14.997477 0.322755 -0.168962 -0.371185 
161.000000 73 2.000000 5.744262 0.382019 -0.763463 -0.539764 
161.000000 74 2.000000 8.431218 0.573544 -0.281778 1.322183 
161.000000 75 2.000000 11.944493 0.914556 0.551621 -0.038559 
161.000000 76 2.000000 15.440703 0.000000 0.340467 0.801221 
161.000000 77 2.000000 14.901646 0.951589 0.925625 -0.754187 
161.000000 78 2.000000 11.108680 0.000000 0.212678 -1.690130 
161.000000 79 2.000000 15.682424 0.965537 -0.381575 -0.015078 
161.000000 80 2.000000 9.272004 0.606733 1.115542 0.675954 
