75.000000 1 2.000000 9.393665 0.340060 0.241682 -0.231612 
75.000000 2 2.000000 17.213685 0.165823 -0.575340 -1.313116 
75.000000 3 2.000000 6.407637 0.858523 0.294140 -1.394165 
75.000000 4 2.000000 11.931499 0.770091 -0.285962 0.505818 
75.000000 5 2.000000 10.534343 0.947418 0.208332 0.665928 
75.000000 6 2.000000 10.662864 0.196128 0.321610 -0.520134 
75.000000 7 2.000000 5.897917 0.000000 -0.579521 0.672313 
75.000000 8 2.000000 2.576030 1.000000 0.220967 -0.371464 
75.000000 9 2.000000 7.803147 0.148294 0.597547 0.330068 
75.000000 10 2.000000 4.569643 0.982186 -1.170264 -1.049093 
75.000000 11 2.000000 17.102866 0.946358 -0.443558 -0.453559 
75.000000 12 2.000000 2.887008 0.790977 -0.336919 0.651333 
75.000000 13 2.000000 12.299794 0.009119 0.411228 1.142298 
75.000000 14 2.000000 17.458898 0.007097 -1.253142 -1.043839 
75.000000 15 2.000000 17.832122 0.632609 -0.938161 -0.801249 
75.000000 16 2.000000 2.507857 0.034768 -0.938726 -1.490046 
75.000000 17 2.000000 2.299970 0.614982 -1.575994 0.187076 
75.000000 18 2.000000 12.858140 1.000000 0.183475 0.316933 
75.000000 19 2.000000 12.523719 0.026118 -0.301357 0.853028 
75.000000 20 2.000000 5.399843 0.921179 -0.169209 -0.970965 
75.000000 21 2.000000 10.444462 0.005213 0.064476 0.632473 
75.000000 22 2.000000 2.127355 0.928791 -0.440505 0.129161 
75.000000 23 2.000000 14.059380 0.061868 -0.777812 -0.547890 
75.000000 24 2.000000 9.508960 0.290726 -1.588092 0.480502 
75.000000 25 2.000000 9.754298 0.070324 -1.006749 -0.745643 
75.000000 26 2.000000 0.033482 0.562392 0.191385 -1.053217 
75.000000 27 2.000000 7.268253 0.976286 -0.162709 -1.606690 
75.000000 28 2.000000 1.939555 0.103408 -1.044782 -0.927326 
75.000000 29 2.000000 12.145715 0.054269 0.480488 0.120145 
75.000000 30 2.000000 6.574049 1.000000 0.256876 -0.784299 
75.000000 31 2.000000 11.975392 0.143578 0.988977 -0.536395 
75.000000 32 2.000000 2.182900 0.318398 1.872982 -0.174472 
75.000000 33 2.000000 3.755005 0.630090 -0.956928 1.518384 
75.000000 34 2.000000 17.647035 0.101530 -1.290540 0.351761 
75.000000 35 2.000000 10.424859 0.486807 -0.270581 -0.400537 
75.000000 36 2.000000 11.624349 0.010278 -0.949483 0.318169 
75.000000 37 2.000000 9.377088 0.228724 -1.071954 0.499335 
75.000000 38 2.000000 7.126170 0.966738 -0.345116 0.393675 
75.000000 39 2.000000 13.824193 1.000000 -0.814771 -0.060804 
75.000000 40 2.000000 3.938393 0.719536 -0.108756 -0.921512 
75.000000 41 2.000000 13.101632 0.971120 -0.139171 -0.146044 
75.000000 42 2.000000 13.126760 0.006489 0.085431 0.287185 
75.000000 43 2.000000 16.248723 0.028432 -0.699444 -0.403392 
75.000000 44 2.000000 6.382634 0.172688 0.590616 -0.489720 
75.000000 45 2.000000 17.563996 0.756274 -0.163020 0.432232 
75.000000 46 2.000000 12.035654 0.585566 -0.151626 -0.168006 
75.000000 47 2.000000 5.834476 0.548795 0.020472 -0.110813 
75.000000 48 2.000000 17.450574 0.144184 -0.332438 -0.415388 
75.000000 49 2.000000 14.139671 0.893112 0.664128 0.121598 
75.000000 50 2.000000 11.401293 0.034960 -1.236340 -0.014905 
75.000000 51 2.000000 11.935505 0.267494 -0.428209 -0.538785 
75.000000 52 2.000000 13.524375 0.852939 -0.152380 -0.049034 
75.000000 53 2.000000 6.068981 0.000000 0.250508 -0.306084 
75.000000 54 2.000000 1.743862 0.403515 -0.180002 0.222110 
75.000000 55 2.000000 0.642008 1.000000 -0.375286 -1.234023 
75.000000 56 2.000000 13.138153 0.215683 -0.969123 0.470946 
75.000000 57 2.000000 10.930998 0.976645 -0.782734 -0.164002 
75.000000 58 2.000000 17.751818 0.025780 0.475130 0.444414 
75.000000 59 2.000000 13.948811 0.264119 0.823198 0.356416 
75.000000 60 2.000000 0.064041 0.899930 1.362777 -0.625348 
75.000000 61 2.000000 7.089094 0.141413 0.112571 0.101003 
75.000000 62 2.000000 0.134514 0.172656 0.005455 -1.114451 
75.000000 63 2.000000 11.908902 0.291817 0.497465 0.128071 
75.000000 64 2.000000 0.589707 0.091403 1.081333 0.242168 
75.000000 65 2.000000 0.289347 0.648836 0.293883 0.819773 
75.000000 66 2.000000 12.575213 0.321272 -1.500548 0.026888 
75.000000 67 2.000000 6.487390 0.000000 -0.944638 0.450738 
75.000000 68 2.000000 16.259118 0.000000 -1.526939 0.104884 
75.000000 69 2.000000 6.317524 0.522316 1.356481 0.529501 
75.000000 70 2.000000 17.281788 0.445691 -0.151421 -0.020399 
75.000000 71 2.000000 0.000000 0.230769 -1.133804 -0.805156 
75.000000 72 2.000000 10.441217 0.206247 -0.042309 -0.818043 
75.000000 73 2.000000 4.662842 0.048156 0.401871 0.688664 
75.000000 74 2.000000 11.664857 0.093422 -0.095923 -1.609881 
75.000000 75 2.000000 10.196537 0.850361 -1.035900 1.054432 
75.000000 76 2.000000 16.309544 0.070118 -0.230102 -0.158202 
75.000000 77 2.000000 15.368847 0.929807 -0.089994 0.342662 
75.000000 78 2.000000 8.243588 0.000843 0.014108 -0.133072 
75.000000 79 2.000000 14.879872 0.062212 -0.655262 0.318313 
75.000000 80 2.000000 10.478728 0.778348 0.172519 0.947793 
75.000000 81 2.000000 11.691739 0.642592 0.493261 -0.674289 
75.000000 82 2.000000 3.605155 0.797767 -0.290867 0.239925 
75.000000 83 2.000000 4.703822 0.780180 -0.276526 -0.512026 
75.000000 84 2.000000 12.612980 0.000000 -0.606330 -0.362152 
75.000000 85 2.000000 14.815186 0.932951 1.151175 0.550000 
75.000000 86 2.000000 0.619691 0.526721 0.183365 -0.138233 
75.000000 87 2.000000 14.665579 0.000000 0.176444 0.125931 
75.000000 88 2.000000 4.562117 0.601212 1.321837 -0.014616 
75.000000 89 2.000000 10.314652 0.898537 0.517300 0.436319 
75.000000 90 2.000000 9.008047 0.896659 -1.025135 0.318460 
75.000000 91 2.000000 11.046068 0.149779 -0.569348 0.096405 
75.000000 92 2.000000 17.425307 0.617587 -1.104148 -0.861725 
75.000000 93 2.000000 8.544743 0.000000 0.363357 0.056306 
75.000000 94 2.000000 2.154487 0.169286 0.276543 0.142495 
75.000000 95 2.000000 8.121566 0.111695 0.597559 0.559100 
75.000000 96 2.000000 10.422651 1.000000 -0.280312 0.436697 
75.000000 97 2.000000 8.692456 0.000000 0.103897 -1.362574 
75.000000 98 2.000000 13.291455 0.888761 -0.827674 -0.238166 
75.000000 99 2.000000 1.949705 0.000000 -0.412324 -1.089018 
75.000000 100 2.000000 6.766557 0.000000 -0.760409 -0.555012 
75.000000 101 2.000000 0.565031 0.764996 0.293209 0.102438 
75.000000 102 2.000000 15.317739 1.000000 0.618760 0.323557 
75.000000 103 2.000000 17.188137 0.246503 -0.760798 0.119952 
75.000000 104 2.000000 14.596249 0.375571 0.225806 -0.234566 
75.000000 105 2.000000 11.730718 0.081374 0.907302 -0.180759 
75.000000 106 2.000000 9.550077 0.888820 -0.828829 0.540962 
75.000000 107 2.000000 7.513377 0.453813 0.955736 0.377491 
75.000000 108 2.000000 3.169104 1.000000 -0.841749 0.592962 
75.000000 109 2.000000 4.777835 0.627084 -0.257152 -0.088083 
75.000000 110 2.000000 14.949886 0.193425 -0.048393 0.525432 
75.000000 111 2.000000 11.587714 0.772601 0.441424 -0.246692 
75.000000 112 2.000000 5.332415 0.729027 -0.475492 -0.442580 
75.000000 113 2.000000 8.570009 0.066265 0.229164 -0.117225 
75.000000 114 2.000000 0.252663 0.034707 -0.048169 -0.836375 
75.000000 115 2.000000 4.131384 0.929522 0.440388 0.149253 
75.000000 116 2.000000 9.897753 0.161147 -0.477749 -0.738017 
75.000000 117 2.000000 17.837962 0.768072 0.332697 -0.241266 
75.000000 118 2.000000 12.379043 0.218138 -0.017887 0.465298 
75.000000 119 2.000000 7.001917 0.291802 -0.803454 -1.036360 
75.000000 120 2.000000 6.766184 0.073368 1.123790 0.299190 
75.000000 121 2.000000 12.199504 0.025867 -0.149181 -1.035956 
75.000000 122 2.000000 10.789671 0.834985 0.046934 -0.361734 
75.000000 123 2.000000 10.354427 0.085154 0.131836 -0.696405 
75.000000 124 2.000000 4.292943 0.679350 -0.599562 -0.301812 
75.000000 125 2.000000 13.028710 0.036462 0.103281 0.444255 
75.000000 126 2.000000 9.601669 0.000000 -0.607799 -0.736065 
75.000000 127 2.000000 2.706939 0.152633 -0.853561 0.125412 
75.000000 128 2.000000 3.410291 0.088359 -0.082573 -0.166934 
75.000000 129 2.000000 9.768619 0.671346 -0.097530 -0.290181 
75.000000 130 2.000000 10.549388 0.957111 0.461833 0.493789 
75.000000 131 2.000000 8.558206 0.042362 -0.305350 0.398951 
75.000000 132 2.000000 17.781140 0.876805 -0.259515 -0.469623 
75.000000 133 2.000000 9.614513 0.404371 -0.140535 0.896683 
75.000000 134 2.000000 14.969190 0.458361 -0.226412 0.291665 
75.000000 135 2.000000 2.514848 0.521417 -0.171682 1.555760 
75.000000 136 2.000000 9.322785 0.451391 -0.517557 -0.634113 
75.000000 137 2.000000 16.459538 0.142085 -0.890334 -0.135751 
75.000000 138 2.000000 13.265184 0.131936 1.863227 -0.582766 
75.000000 139 2.000000 6.709093 0.574374 -0.780416 -1.008862 
75.000000 140 2.000000 5.640158 0.769953 0.159242 -0.065082 
75.000000 141 2.000000 2.490722 0.000000 -0.081218 -0.901379 
75.000000 142 2.000000 14.841457 0.613393 1.175134 -0.269054 
75.000000 143 2.000000 3.467456 0.029506 1.167642 1.192767 
75.000000 144 2.000000 17.667344 0.476668 -0.508331 0.736917 
75.000000 145 2.000000 13.310965 0.883748 1.496181 0.120880 
75.000000 146 2.000000 17.693807 1.000000 -0.430968 0.437404 
75.000000 147 2.000000 17.705628 0.686980 -1.456999 0.276786 
75.000000 148 2.000000 10.061476 1.000000 0.174420 0.722860 
75.000000 149 2.000000 13.510919 0.000000 1.070075 -1.075127 
75.000000 150 2.000000 11.333143 0.042298 0.195543 -0.347179 
75.000000 151 2.000000 9.675703 0.666084 -1.981233 0.114831 
75.000000 152 2.000000 16.841792 0.231181 -0.104014 -0.378295 
75.000000 153 2.000000 0.990278 0.890595 -0.791834 -0.432632 
75.000000 154 2.000000 12.373487 1.000000 0.487432 -0.882665 
75.000000 155 2.000000 4.812838 0.808982 -0.325449 0.126435 
75.000000 156 2.000000 9.236525 0.056250 -0.212156 -0.093210 
75.000000 157 2.000000 11.165496 0.102432 0.479278 -0.496225 
75.000000 158 2.000000 16.066085 0.000000 0.475133 -0.519620 
75.000000 159 2.000000 3.550629 0.108749 -0.706394 -0.040947 
75.000000 160 2.000000 9.961264 0.534682 0.052831 0.574230 
