185.000000 1 2.000000 7.194763 0.169288 -0.800398 -0.442958 
185.000000 2 2.000000 18.118002 0.864584 0.772282 0.056531 
185.000000 3 2.000000 2.340574 0.388718 -0.594406 0.003145 
185.000000 4 2.000000 14.210292 0.515039 -1.667693 -0.253282 
185.000000 5 2.000000 6.873944 0.015040 -0.323421 1.939953 
185.000000 6 2.000000 10.886366 0.851851 0.570478 0.974241 
185.000000 7 2.000000 6.125395 0.076166 -0.201394 0.297606 
185.000000 8 2.000000 3.306885 0.909120 -1.556021 0.532782 
185.000000 9 2.000000 6.807293 0.372567 0.999638 -0.254737 
185.000000 10 2.000000 1.885283 0.383947 0.516653 0.408632 
185.000000 11 2.000000 18.173549 0.834596 -1.098904 -0.868783 
185.000000 12 2.000000 6.576308 0.348283 1.006845 0.810132 
185.000000 13 2.000000 9.023204 0.875663 0.047279 0.536729 
185.000000 14 2.000000 19.912016 0.738744 -1.032517 0.378625 
185.000000 15 2.000000 17.735923 0.299086 -0.149332 0.485947 
185.000000 16 2.000000 6.423555 0.394534 0.179246 0.127436 
185.000000 17 2.000000 4.056175 0.907230 -0.878412 0.146486 
185.000000 18 2.000000 11.949034 0.434771 0.577872 1.280284 
185.000000 19 2.000000 9.937057 1.000000 -0.692802 -0.182853 
185.000000 20 2.000000 5.727310 0.015148 -0.130383 0.621848 
185.000000 21 2.000000 12.742827 0.544431 0.082136 0.360890 
185.000000 22 2.000000 0.730370 0.951677 -0.728863 0.421727 
185.000000 23 2.000000 12.627515 1.000000 -0.609255 -0.462218 
185.000000 24 2.000000 10.649032 0.828490 0.798294 -0.152960 
185.000000 25 2.000000 12.545860 0.138454 -0.968030 0.259247 
185.000000 26 2.000000 4.748337 0.714430 1.743713 0.528300 
185.000000 27 2.000000 6.678265 1.000000 0.086003 -0.527253 
185.000000 28 2.000000 4.096765 0.779905 -0.390753 -0.304215 
185.000000 29 2.000000 14.753246 0.792290 0.050223 -0.136591 
185.000000 30 2.000000 6.373151 0.185167 0.645271 0.578114 
185.000000 31 2.000000 13.021769 0.321675 0.569155 0.502006 
185.000000 32 2.000000 3.286715 0.811339 -0.776377 0.031634 
185.000000 33 2.000000 4.214814 0.016450 -0.004702 -0.074791 
185.000000 34 2.000000 19.910323 0.910232 0.248920 0.405868 
185.000000 35 2.000000 9.956241 0.725190 0.718841 0.487223 
185.000000 36 2.000000 11.132953 0.806218 1.414805 0.226055 
185.000000 37 2.000000 7.894210 0.195377 0.670930 -0.785162 
185.000000 38 2.000000 7.751187 0.149159 0.868235 0.572775 
185.000000 39 2.000000 18.012984 0.792429 0.622262 0.522129 
185.000000 40 2.000000 0.889816 0.215871 0.999494 0.174436 
185.000000 41 2.000000 10.447502 0.839599 0.805948 -0.899177 
185.000000 42 2.000000 15.615386 0.844190 0.062173 -0.354264 
185.000000 43 2.000000 9.614484 0.823301 -1.458921 -0.452284 
185.000000 44 2.000000 6.431517 0.988679 0.048257 -0.807635 
185.000000 45 2.000000 15.051004 0.941587 0.655680 -0.738931 
185.000000 46 2.000000 12.439604 0.000000 0.585244 -0.188835 
185.000000 47 2.000000 6.068578 0.093592 -0.605302 0.210803 
185.000000 48 2.000000 19.187023 0.208326 -1.031956 1.007488 
185.000000 49 2.000000 18.640007 0.517214 -0.226514 -0.166232 
185.000000 50 2.000000 11.267700 0.947581 0.125763 -0.803153 
185.000000 51 2.000000 5.225624 1.000000 -0.052191 -1.778506 
185.000000 52 2.000000 19.628640 0.687882 -0.070374 0.076203 
185.000000 53 2.000000 9.646892 0.000000 0.495024 -0.696949 
185.000000 54 2.000000 4.404685 0.115887 -1.332141 0.394520 
185.000000 55 2.000000 1.480970 0.771301 0.698073 -0.703697 
185.000000 56 2.000000 13.866007 0.488502 0.257593 0.190794 
185.000000 57 2.000000 8.924346 0.000000 0.258686 -0.575748 
185.000000 58 2.000000 19.854793 0.232376 -0.334786 0.659471 
185.000000 59 2.000000 11.253495 1.000000 0.245379 0.968025 
185.000000 60 2.000000 3.236227 0.305606 0.663493 0.749435 
185.000000 61 2.000000 6.343710 0.043323 0.731594 1.563943 
185.000000 62 2.000000 0.172746 0.000000 0.559544 -0.623010 
185.000000 63 2.000000 12.285414 0.576739 -0.410666 -1.111073 
185.000000 64 2.000000 5.226810 0.121725 0.076384 -0.132041 
185.000000 65 2.000000 3.185033 0.352173 0.142942 1.001569 
185.000000 66 2.000000 16.493356 0.244441 0.123789 -0.080192 
185.000000 67 2.000000 8.061676 1.000000 0.429725 -0.979617 
185.000000 68 2.000000 15.239341 0.000000 0.863698 -0.258072 
185.000000 69 2.000000 4.187367 0.938288 0.549260 1.319050 
185.000000 70 2.000000 19.968564 0.772726 1.003861 0.569152 
185.000000 71 2.000000 1.550660 0.000000 0.458846 0.503178 
185.000000 72 2.000000 12.870265 0.531184 0.411203 0.449238 
185.000000 73 2.000000 5.380307 0.886957 0.387628 0.273116 
