43.000000 1 2.000000 7.992393 0.093831 -0.845589 -0.347048 
43.000000 2 2.000000 15.637922 0.039058 0.667081 -2.312383 
43.000000 3 2.000000 3.759431 0.579098 -0.477461 0.073185 
43.000000 4 2.000000 12.677255 0.389379 0.819276 0.354452 
43.000000 5 2.000000 10.909093 0.864071 0.608525 -0.642086 
43.000000 6 2.000000 9.507809 0.157990 -0.404971 0.924816 
43.000000 7 2.000000 5.124171 0.934829 -0.068899 -0.227453 
43.000000 8 2.000000 0.459025 0.059192 1.307858 -0.172090 
43.000000 9 2.000000 7.976707 0.501225 0.546408 -0.301997 
43.000000 10 2.000000 3.003041 0.009863 0.707052 -0.844523 
43.000000 11 2.000000 18.295343 0.653107 -0.285895 -0.512084 
43.000000 12 2.000000 0.055102 0.081808 1.194215 -0.003987 
43.000000 13 2.000000 11.386607 0.091524 0.744771 -1.450684 
43.000000 14 2.000000 15.876652 0.538689 0.885701 -1.456020 
43.000000 15 2.000000 17.754302 1.000000 0.745683 0.507404 
43.000000 16 2.000000 2.578663 0.445240 -0.780522 0.272199 
43.000000 17 2.000000 0.238314 0.902390 0.173845 0.761001 
43.000000 18 2.000000 14.458658 0.935368 -0.573271 0.188775 
43.000000 19 2.000000 11.041259 0.071394 -0.384678 0.090943 
43.000000 20 2.000000 6.629796 0.000000 0.759290 0.840365 
43.000000 21 2.000000 8.729770 0.979326 0.243429 -0.173022 
43.000000 22 2.000000 2.916056 1.000000 -0.315031 -0.219539 
43.000000 23 2.000000 15.363546 0.000000 0.778131 1.083000 
43.000000 24 2.000000 9.444190 0.664164 -0.038701 -0.782389 
43.000000 25 2.000000 7.639375 0.823674 -0.254404 -0.349533 
43.000000 26 2.000000 0.097856 0.522770 0.543216 0.527299 
43.000000 27 2.000000 8.514597 0.412692 -0.308572 -0.644139 
43.000000 28 2.000000 2.318564 1.000000 -0.915024 -0.241355 
43.000000 29 2.000000 10.937772 0.909313 0.921680 0.224711 
43.000000 30 2.000000 6.822633 0.019719 1.422612 -1.129544 
43.000000 31 2.000000 10.176668 0.000000 -1.210923 -0.048143 
43.000000 32 2.000000 0.928374 0.027578 -0.568233 0.902694 
43.000000 33 2.000000 3.793296 0.885731 0.305203 -0.184889 
43.000000 34 2.000000 18.853642 0.961858 1.082408 -0.663828 
43.000000 35 2.000000 9.543564 0.062512 0.394997 -0.362837 
43.000000 36 2.000000 11.578485 0.254459 0.093122 0.273362 
43.000000 37 2.000000 9.056050 0.917599 0.371450 2.416276 
43.000000 38 2.000000 7.710885 0.546092 -0.768673 -0.630562 
43.000000 39 2.000000 14.189883 0.012492 -0.947963 0.415635 
43.000000 40 2.000000 2.500310 0.791053 -0.537046 0.542232 
43.000000 41 2.000000 13.862807 0.881575 1.374042 0.978109 
43.000000 42 2.000000 10.902434 0.144024 -0.455834 -0.886448 
43.000000 43 2.000000 15.225638 0.232460 -0.154519 -1.095137 
43.000000 44 2.000000 6.452571 0.473432 -2.434900 -1.374827 
43.000000 45 2.000000 17.583515 0.798688 0.158923 0.431631 
43.000000 46 2.000000 11.150130 0.338641 0.047239 0.261585 
43.000000 47 2.000000 7.281571 0.850136 -0.618217 -0.899040 
43.000000 48 2.000000 18.443859 0.700929 -0.344800 0.268109 
43.000000 49 2.000000 16.897580 0.782326 -0.181629 0.055817 
43.000000 50 2.000000 11.711995 0.877826 0.207308 0.944241 
43.000000 51 2.000000 12.206117 0.000000 0.168548 0.716923 
43.000000 52 2.000000 10.908437 0.462696 0.845334 1.335001 
43.000000 53 2.000000 5.646252 0.244795 0.300886 -0.154105 
43.000000 54 2.000000 2.384298 0.120564 -1.520737 -1.015385 
43.000000 55 2.000000 0.000000 0.917058 0.905446 0.991988 
43.000000 56 2.000000 14.863742 0.000000 -0.306769 -0.466616 
43.000000 57 2.000000 11.878552 0.842836 -0.222733 0.524915 
43.000000 58 2.000000 17.774673 0.503249 1.032550 -0.516041 
43.000000 59 2.000000 12.161015 0.917628 -0.514542 1.222133 
43.000000 60 2.000000 0.459699 1.000000 1.199712 -1.256308 
