71.000000 1 2.000000 9.911350 0.240784 -0.223096 -0.562265 
71.000000 2 2.000000 18.129816 0.368368 -1.277624 -0.322412 
71.000000 3 2.000000 7.019044 1.000000 1.360278 -0.571401 
71.000000 4 2.000000 12.626864 0.833118 0.274458 1.445713 
71.000000 5 2.000000 11.080365 0.662801 0.530794 -0.095162 
71.000000 6 2.000000 10.654502 0.793367 -0.329158 0.066969 
71.000000 7 2.000000 5.759533 0.327133 0.168467 -0.657800 
71.000000 8 2.000000 2.676531 0.975882 0.285079 -1.125747 
71.000000 9 2.000000 8.572466 0.432564 0.765315 -1.095958 
71.000000 10 2.000000 5.587376 0.894322 0.077626 -0.167291 
71.000000 11 2.000000 17.918642 0.881139 -0.238895 0.593445 
71.000000 12 2.000000 3.262608 0.347833 1.307868 0.358936 
71.000000 13 2.000000 11.612449 0.119324 0.041472 -0.596176 
71.000000 14 2.000000 18.051420 0.563119 -0.329712 -0.225592 
71.000000 15 2.000000 17.624148 0.000000 1.088159 -0.010654 
71.000000 16 2.000000 2.698229 0.369606 -0.809624 -0.134618 
71.000000 17 2.000000 1.931963 1.000000 1.406612 0.686095 
71.000000 18 2.000000 13.487866 0.857019 1.378405 -0.122347 
71.000000 19 2.000000 12.982819 0.169252 -1.338636 0.334853 
71.000000 20 2.000000 7.076912 0.896801 -0.290244 0.029626 
71.000000 21 2.000000 10.662445 0.561022 0.334746 -0.506229 
71.000000 22 2.000000 2.979205 0.763486 0.773043 0.080475 
71.000000 23 2.000000 14.904497 0.000000 -1.495441 -0.300678 
71.000000 24 2.000000 9.495785 0.008057 0.536141 0.631295 
71.000000 25 2.000000 9.820159 0.623394 0.205276 -0.229046 
71.000000 26 2.000000 0.016926 0.235534 -0.281577 0.227635 
71.000000 27 2.000000 7.782560 0.910702 -0.880297 0.219773 
71.000000 28 2.000000 2.718370 0.521407 0.320747 -0.054521 
71.000000 29 2.000000 12.193740 0.667058 -0.152023 -0.421578 
71.000000 30 2.000000 6.924685 0.943578 -0.448912 -0.113232 
71.000000 31 2.000000 12.020262 0.547659 0.570765 0.424416 
71.000000 32 2.000000 1.773340 0.266550 1.173308 -0.691249 
71.000000 33 2.000000 4.061439 0.799840 1.074938 0.189297 
71.000000 34 2.000000 17.830501 0.000000 0.393166 0.132035 
71.000000 35 2.000000 10.690329 0.958610 -0.025938 0.542706 
71.000000 36 2.000000 12.126239 0.997259 -0.547823 -0.189549 
71.000000 37 2.000000 9.435203 0.000000 -0.289256 -0.035398 
71.000000 38 2.000000 6.940574 0.929422 -0.536699 0.767247 
71.000000 39 2.000000 14.853760 0.839324 -0.781742 0.678784 
71.000000 40 2.000000 4.506379 0.728814 0.850124 -0.955763 
71.000000 41 2.000000 13.809915 0.951536 -2.043320 0.820722 
71.000000 42 2.000000 13.424423 0.146307 0.951248 -0.000448 
71.000000 43 2.000000 16.401456 0.026614 0.356531 0.415776 
71.000000 44 2.000000 6.128759 0.000000 0.415276 -1.149521 
71.000000 45 2.000000 18.129816 0.989953 -0.220479 -0.703178 
71.000000 46 2.000000 13.589963 0.597846 0.671270 -0.255797 
71.000000 47 2.000000 6.317527 0.567977 1.260197 0.272990 
71.000000 48 2.000000 18.123165 0.349886 -0.365681 0.643662 
71.000000 49 2.000000 15.106827 1.000000 0.919625 0.900839 
71.000000 50 2.000000 11.369728 0.000000 -0.056751 -0.304734 
71.000000 51 2.000000 11.517607 0.040466 0.181596 -0.510358 
71.000000 52 2.000000 14.054732 0.936899 -0.085024 -1.050828 
71.000000 53 2.000000 6.405793 0.300771 0.050472 0.009912 
71.000000 54 2.000000 2.684888 0.812619 -1.312116 -0.926068 
71.000000 55 2.000000 0.517485 0.976191 0.531062 -0.093373 
71.000000 56 2.000000 13.772705 0.029189 -0.060548 -0.164570 
71.000000 57 2.000000 10.954268 0.310981 0.602837 0.297043 
71.000000 58 2.000000 17.970100 0.709714 0.218595 0.127956 
71.000000 59 2.000000 14.870373 0.106044 0.209344 0.521701 
71.000000 60 2.000000 0.471548 0.235269 0.980250 1.028766 
71.000000 61 2.000000 7.568976 0.669975 -1.648652 -0.980707 
71.000000 62 2.000000 0.000000 0.089966 -0.252963 0.184261 
71.000000 63 2.000000 11.742154 0.364943 -0.055600 -0.700265 
71.000000 64 2.000000 0.354991 0.473498 -1.304323 0.238092 
71.000000 65 2.000000 0.507708 0.707878 0.248486 0.859226 
71.000000 66 2.000000 12.947713 0.000000 0.095143 0.183878 
71.000000 67 2.000000 7.355632 0.000000 -0.628745 -0.115987 
71.000000 68 2.000000 16.496924 0.000000 -0.075435 0.101065 
71.000000 69 2.000000 6.971905 0.856277 0.991960 0.199370 
71.000000 70 2.000000 18.023403 0.133246 -1.028699 1.060672 
71.000000 71 2.000000 0.442765 1.000000 -0.728146 -0.753623 
71.000000 72 2.000000 10.877783 0.000000 0.243566 -0.375227 
71.000000 73 2.000000 4.536806 0.430490 -0.836253 0.322059 
71.000000 74 2.000000 11.864607 0.058117 0.783363 0.764760 
71.000000 75 2.000000 9.570181 0.557224 -0.055550 -0.018311 
71.000000 76 2.000000 16.322563 0.043766 -0.372597 0.217217 
71.000000 77 2.000000 15.962600 1.000000 0.255510 -0.687393 
71.000000 78 2.000000 8.782010 0.153839 -0.481402 0.269299 
71.000000 79 2.000000 15.160362 0.153953 1.259481 -0.274936 
71.000000 80 2.000000 10.537268 0.941455 0.217327 0.686923 
71.000000 81 2.000000 11.491967 1.000000 -0.788099 -1.303921 
71.000000 82 2.000000 4.199096 0.311710 -0.444083 0.578231 
71.000000 83 2.000000 5.759673 1.000000 -0.719335 -0.813910 
71.000000 84 2.000000 12.790530 0.422027 -0.198635 -0.453134 
71.000000 85 2.000000 15.835899 0.793380 -0.240472 0.090512 
71.000000 86 2.000000 0.820861 0.947039 0.621965 -0.442784 
71.000000 87 2.000000 14.762499 0.000000 -0.169130 0.687477 
71.000000 88 2.000000 5.219393 1.000000 -0.535584 0.311856 
71.000000 89 2.000000 10.880598 0.934426 -0.701290 0.304839 
71.000000 90 2.000000 8.998438 0.791658 -0.375657 -0.621724 
71.000000 91 2.000000 10.882029 0.792994 -0.731551 1.890490 
71.000000 92 2.000000 17.797874 0.011091 -0.733168 -0.332942 
71.000000 93 2.000000 8.759577 0.430138 0.482434 -1.547151 
71.000000 94 2.000000 2.541762 0.876317 -0.016391 0.814252 
71.000000 95 2.000000 7.523763 0.308358 0.962787 -0.164232 
71.000000 96 2.000000 10.107209 0.965825 -0.080560 0.130839 
71.000000 97 2.000000 9.034229 0.048476 1.018105 0.781464 
71.000000 98 2.000000 13.322427 0.773764 -0.879314 0.335948 
71.000000 99 2.000000 1.241207 0.000000 0.076138 -0.156007 
71.000000 100 2.000000 6.970480 0.028672 -0.927116 -0.117401 
71.000000 101 2.000000 0.858827 0.950772 -1.068807 -0.187785 
71.000000 102 2.000000 16.403092 0.868238 0.173742 -0.250724 
71.000000 103 2.000000 17.713442 0.246415 -0.261814 0.243093 
71.000000 104 2.000000 14.371550 0.965572 -0.949952 0.452524 
71.000000 105 2.000000 11.533614 0.000000 0.832327 -0.300603 
71.000000 106 2.000000 9.454575 0.803989 -0.891649 0.491210 
71.000000 107 2.000000 8.111657 0.140891 0.536228 -0.061553 
71.000000 108 2.000000 4.234461 0.812453 -0.548686 1.706853 
71.000000 109 2.000000 5.379264 0.720414 0.927993 0.579269 
71.000000 110 2.000000 14.886668 0.000000 0.185262 -0.586376 
71.000000 111 2.000000 11.026203 0.377840 -0.382063 -1.096178 
71.000000 112 2.000000 6.266973 0.936495 0.052577 0.572328 
71.000000 113 2.000000 8.482766 0.079314 -0.181394 -0.204049 
71.000000 114 2.000000 0.914986 0.792262 -0.435803 -0.900151 
71.000000 115 2.000000 4.903938 1.000000 1.239514 -0.972840 
71.000000 116 2.000000 9.927679 1.000000 1.690589 0.483951 
71.000000 117 2.000000 17.870050 0.447734 -0.138959 -1.033553 
71.000000 118 2.000000 12.180016 0.118707 0.990960 -0.357770 
71.000000 119 2.000000 6.860901 0.426375 0.031125 -1.018334 
71.000000 120 2.000000 6.762615 0.069944 -0.222707 -1.122348 
71.000000 121 2.000000 12.249159 0.021521 -0.256701 -0.273330 
71.000000 122 2.000000 10.568311 0.800738 0.112490 0.486482 
71.000000 123 2.000000 10.619261 0.365588 0.296638 0.298631 
71.000000 124 2.000000 5.045253 0.767252 -0.276293 0.161086 
71.000000 125 2.000000 13.694975 0.054644 -0.383790 -0.724334 
71.000000 126 2.000000 10.162364 0.336178 -0.832826 0.292527 
71.000000 127 2.000000 3.109282 0.000000 -0.619653 0.557028 
71.000000 128 2.000000 3.240740 0.003179 -1.304281 -0.607533 
71.000000 129 2.000000 9.784224 0.891440 0.892433 0.499389 
71.000000 130 2.000000 11.102705 0.785345 0.550040 0.092391 
71.000000 131 2.000000 8.415053 0.291608 -0.230264 -0.037697 
71.000000 132 2.000000 17.819528 0.565231 -0.431574 -0.089778 
71.000000 133 2.000000 9.369306 0.374561 -0.057882 -0.276783 
71.000000 134 2.000000 15.409144 0.480774 -0.042420 2.365252 
71.000000 135 2.000000 3.211817 0.890691 -0.015717 -0.558746 
71.000000 136 2.000000 9.655050 0.000000 -0.863151 -0.181593 
71.000000 137 2.000000 16.878366 0.397548 -0.284324 0.551124 
71.000000 138 2.000000 13.845412 0.930999 -0.445614 -0.942964 
71.000000 139 2.000000 6.842780 0.000000 0.372236 0.022406 
71.000000 140 2.000000 6.148240 0.629634 2.521698 0.378422 
71.000000 141 2.000000 3.178204 0.000000 -0.504232 -0.021503 
71.000000 142 2.000000 15.486856 0.938495 0.081066 0.875091 
71.000000 143 2.000000 4.882537 0.246173 -0.011167 0.891935 
71.000000 144 2.000000 17.851777 0.136740 -0.662835 0.640880 
71.000000 145 2.000000 14.055175 0.563348 -0.172572 0.000648 
71.000000 146 2.000000 18.022247 1.000000 -0.076529 0.858029 
71.000000 147 2.000000 18.129816 0.890519 -0.357313 0.033156 
71.000000 148 2.000000 10.533780 0.361059 -0.216982 0.162872 
71.000000 149 2.000000 13.960318 0.051903 -0.016338 -0.531319 
71.000000 150 2.000000 11.632247 0.000000 -2.337923 -0.052018 
71.000000 151 2.000000 10.170768 0.586984 1.340590 -0.995346 
71.000000 152 2.000000 17.708636 0.191985 0.045078 -0.620220 
71.000000 153 2.000000 1.607373 0.831416 -0.329970 0.288487 
71.000000 154 2.000000 12.796803 0.526824 0.116236 -0.658329 
71.000000 155 2.000000 5.985697 0.923321 -1.007446 0.136466 
71.000000 156 2.000000 9.357641 0.104202 0.621542 0.361989 
71.000000 157 2.000000 11.271318 0.880894 0.318913 0.822545 
71.000000 158 2.000000 16.259896 0.425066 1.559053 -0.716671 
71.000000 159 2.000000 3.055353 0.000000 0.072718 0.827242 
71.000000 160 2.000000 10.356685 0.354730 -0.218405 0.382917 
71.000000 161 2.000000 8.815071 0.000000 -0.307001 -0.278347 
71.000000 162 2.000000 13.877917 0.467491 0.148166 0.548975 
71.000000 163 2.000000 0.282998 0.203325 0.208475 -0.614654 
71.000000 164 2.000000 2.537676 0.723560 -0.616218 -0.052259 
71.000000 165 2.000000 2.048052 0.045110 -0.089100 0.559216 
71.000000 166 2.000000 8.193812 0.236944 -1.249210 0.458412 
71.000000 167 2.000000 9.178532 0.749937 -0.389219 0.420404 
71.000000 168 2.000000 1.156678 1.000000 0.309448 0.039500 
71.000000 169 2.000000 12.419130 0.795493 0.367068 0.311536 
71.000000 170 2.000000 10.070687 0.823012 0.002163 -0.056165 
71.000000 171 2.000000 6.905710 0.821188 1.136179 0.223399 
71.000000 172 2.000000 10.241799 1.000000 0.324774 0.448091 
71.000000 173 2.000000 17.323429 1.000000 -0.229910 0.504564 
71.000000 174 2.000000 9.553420 0.906012 1.205968 -0.527601 
71.000000 175 2.000000 15.767541 0.965527 0.259650 0.840335 
71.000000 176 2.000000 15.644687 0.300606 0.704281 -0.218452 
71.000000 177 2.000000 18.051849 0.111386 -0.084975 -0.566921 
71.000000 178 2.000000 5.662731 0.421136 -1.288350 1.626108 
71.000000 179 2.000000 4.658283 0.331937 -1.709082 1.138227 
71.000000 180 2.000000 12.034939 0.601705 -0.601247 -0.464638 
71.000000 181 2.000000 13.359614 0.000000 0.085564 -1.031785 
71.000000 182 2.000000 12.788045 0.165571 -0.161381 0.202104 
71.000000 183 2.000000 7.302782 0.013807 0.682685 0.261925 
71.000000 184 2.000000 10.889727 0.282890 0.378576 -0.400389 
71.000000 185 2.000000 8.264845 0.000000 0.033121 0.013631 
71.000000 186 2.000000 15.874330 0.308638 -0.236087 0.148477 
71.000000 187 2.000000 9.917417 0.699703 -0.327266 -0.276399 
71.000000 188 2.000000 17.245545 0.000000 -0.925794 -1.285080 
71.000000 189 2.000000 14.026932 0.233350 -1.822644 -0.620528 
71.000000 190 2.000000 0.037227 0.288671 -1.398365 -0.130160 
71.000000 191 2.000000 17.319905 0.000000 -0.276857 -0.242017 
71.000000 192 2.000000 8.692172 0.517715 0.767409 -0.171221 
71.000000 193 2.000000 6.298604 0.743821 0.346361 0.050805 
71.000000 194 2.000000 3.843519 0.217053 1.093580 0.789416 
71.000000 195 2.000000 2.043989 0.014542 1.197738 -1.463310 
71.000000 196 2.000000 9.642624 0.767200 0.422480 -1.231316 
71.000000 197 2.000000 6.925738 0.073199 0.034925 0.824983 
71.000000 198 2.000000 17.551121 0.950220 0.679401 -0.255274 
71.000000 199 2.000000 16.298498 0.396909 0.430215 0.915166 
71.000000 200 2.000000 11.891635 0.304904 0.076790 -0.577758 
71.000000 201 2.000000 2.688848 0.232252 -1.384123 -0.408351 
71.000000 202 2.000000 12.744175 0.863248 -0.504609 0.740125 
71.000000 203 2.000000 9.953540 0.933307 -0.184098 0.500471 
71.000000 204 2.000000 14.813244 0.000000 -0.594146 -0.474018 
71.000000 205 2.000000 10.658777 0.038544 0.747942 -0.048460 
71.000000 206 2.000000 11.030013 0.039195 0.620158 0.290956 
71.000000 207 2.000000 6.609912 0.861044 0.361681 1.649765 
71.000000 208 2.000000 16.614669 1.000000 0.784534 -0.226162 
71.000000 209 2.000000 15.869340 0.562700 0.326621 -0.103831 
71.000000 210 2.000000 3.223038 0.195917 0.597121 0.719313 
71.000000 211 2.000000 12.685559 0.894271 -0.060455 -0.074075 
71.000000 212 2.000000 7.517165 0.481326 -0.040903 -0.726234 
71.000000 213 2.000000 14.542685 0.000000 1.048317 1.054029 
71.000000 214 2.000000 13.492228 0.000000 0.125770 -0.072486 
71.000000 215 2.000000 15.620396 0.000000 0.157012 -0.759232 
71.000000 216 2.000000 10.235679 0.665045 -0.500511 0.382349 
71.000000 217 2.000000 16.278762 0.307273 0.804833 0.787848 
71.000000 218 2.000000 4.084455 0.164608 0.708206 -0.249959 
71.000000 219 2.000000 8.571738 0.791370 -0.110733 -0.719480 
71.000000 220 2.000000 0.000000 0.044725 2.477362 -0.261574 
71.000000 221 2.000000 3.515029 0.860966 -0.461190 0.463115 
71.000000 222 2.000000 2.036789 0.703030 0.601686 0.218916 
71.000000 223 2.000000 4.903963 0.842300 -1.586350 0.276024 
71.000000 224 2.000000 10.449393 0.000000 -0.666345 0.667674 
71.000000 225 2.000000 7.330524 0.118757 -1.262000 1.793814 
71.000000 226 2.000000 3.594035 0.891426 0.052850 0.572680 
71.000000 227 2.000000 3.842554 1.000000 0.205794 -0.479499 
71.000000 228 2.000000 7.786245 0.423613 0.228107 -0.438088 
71.000000 229 2.000000 3.745096 0.849436 -0.749835 0.419508 
71.000000 230 2.000000 12.855008 0.650049 -0.336124 -1.125489 
71.000000 231 2.000000 5.470076 0.678037 -0.358648 0.426220 
71.000000 232 2.000000 1.302913 0.804248 -0.022563 0.055882 
71.000000 233 2.000000 15.261336 0.533873 -1.477604 1.047859 
71.000000 234 2.000000 15.944947 0.795713 -0.434386 -1.238195 
71.000000 235 2.000000 11.770774 0.727872 -0.733046 -0.017915 
71.000000 236 2.000000 10.766638 0.052082 -0.958519 0.168217 
71.000000 237 2.000000 10.548150 0.000000 1.819977 0.909309 
71.000000 238 2.000000 16.503581 0.775976 1.495538 -0.401094 
71.000000 239 2.000000 6.123087 0.540745 -1.186000 1.447199 
71.000000 240 2.000000 18.127387 0.949656 0.756659 -0.665746 
71.000000 241 2.000000 1.454734 0.281841 -0.194439 -0.013308 
71.000000 242 2.000000 16.543764 0.801289 -0.158398 0.043969 
71.000000 243 2.000000 7.601564 0.950519 0.375467 -0.863558 
71.000000 244 2.000000 7.299953 0.209811 -0.404448 0.575230 
71.000000 245 2.000000 4.793774 0.059358 0.839829 -1.587315 
71.000000 246 2.000000 11.281709 0.084261 -0.552719 -0.128384 
71.000000 247 2.000000 13.814287 1.000000 0.618168 0.130278 
71.000000 248 2.000000 17.543423 1.000000 1.051969 -0.136707 
71.000000 249 2.000000 11.131528 0.410112 -0.018692 0.578609 
71.000000 250 2.000000 9.466761 0.634671 -0.240074 0.389464 
71.000000 251 2.000000 17.219821 0.312213 -0.415830 -1.173409 
71.000000 252 2.000000 8.468095 0.117194 -0.479015 0.371705 
71.000000 253 2.000000 2.056143 0.095406 -0.533363 -1.213128 
71.000000 254 2.000000 11.590479 0.514767 0.070130 -0.068643 
71.000000 255 2.000000 7.427459 0.513034 0.191572 0.722020 
71.000000 256 2.000000 2.582797 0.315585 -0.522404 -1.266953 
71.000000 257 2.000000 8.234722 0.062953 1.011401 -0.422947 
71.000000 258 2.000000 6.742435 0.012842 -0.032378 -0.506163 
71.000000 259 2.000000 6.591506 0.464920 -1.017939 0.591822 
71.000000 260 2.000000 9.717195 0.879191 1.143275 -0.152510 
71.000000 261 2.000000 5.397100 0.041716 0.164580 0.283470 
71.000000 262 2.000000 5.693817 0.000000 -0.270885 0.565465 
71.000000 263 2.000000 10.056209 0.297185 -0.996410 0.715367 
71.000000 264 2.000000 17.448536 0.569950 -0.625298 0.482918 
