198.000000 1 2.000000 7.187238 0.904837 -0.356274 -0.203034 
198.000000 2 2.000000 19.540396 1.000000 0.785155 -0.828240 
198.000000 3 2.000000 0.914564 0.000000 -0.553958 0.608362 
198.000000 4 2.000000 16.210730 0.731259 -0.007614 -0.105767 
198.000000 5 2.000000 7.973350 0.786211 0.229691 -0.188217 
198.000000 6 2.000000 12.144036 0.319535 0.430733 -1.388323 
198.000000 7 2.000000 7.078922 0.895689 0.577075 0.436068 
198.000000 8 2.000000 4.409354 0.815776 0.102358 1.239533 
198.000000 9 2.000000 7.604782 0.136688 -0.200964 -0.642895 
198.000000 10 2.000000 1.442288 0.291570 1.747701 1.192649 
198.000000 11 2.000000 18.160037 0.880864 0.907549 -0.685664 
198.000000 12 2.000000 5.851092 0.465739 -0.585301 1.002353 
198.000000 13 2.000000 10.567130 0.886833 0.435052 -0.876214 
198.000000 14 2.000000 19.918858 0.618977 -0.166267 0.057000 
198.000000 15 2.000000 18.719775 0.990097 0.044099 -0.436792 
198.000000 16 2.000000 6.776692 0.593474 -0.132507 0.178097 
198.000000 17 2.000000 5.106732 0.853758 0.213583 -0.559449 
198.000000 18 2.000000 13.154388 1.000000 -0.653858 0.303238 
198.000000 19 2.000000 10.990197 0.059419 -1.216982 0.186153 
198.000000 20 2.000000 6.359966 1.000000 0.115718 -1.997468 
198.000000 21 2.000000 13.810972 0.209623 -0.025759 0.547018 
198.000000 22 2.000000 0.738406 1.000000 0.736387 -0.570060 
198.000000 23 2.000000 14.678965 1.000000 1.535573 -0.197505 
198.000000 24 2.000000 11.453048 0.555778 0.867216 0.706758 
198.000000 25 2.000000 14.548394 0.452816 0.314196 1.779055 
198.000000 26 2.000000 2.824935 0.309883 -1.046837 0.589565 
198.000000 27 2.000000 6.846424 0.101848 0.130788 -0.865491 
198.000000 28 2.000000 2.638139 0.224277 0.046055 -0.178908 
198.000000 29 2.000000 14.840660 0.477587 0.566054 -0.976452 
198.000000 30 2.000000 5.724635 0.000000 -0.425275 0.413311 
198.000000 31 2.000000 14.931816 0.381459 -0.307771 -0.344464 
198.000000 32 2.000000 1.118841 0.416509 -0.890773 -1.319788 
198.000000 33 2.000000 5.573510 0.891593 0.617547 -0.727469 
198.000000 34 2.000000 19.356809 0.000000 0.239090 -0.913658 
198.000000 35 2.000000 11.868823 0.611723 -0.491634 -0.437066 
198.000000 36 2.000000 12.066287 0.560239 0.580177 0.902268 
198.000000 37 2.000000 8.605073 0.502856 -0.335754 1.343334 
198.000000 38 2.000000 9.962554 0.000000 -0.901687 2.162477 
198.000000 39 2.000000 19.049319 0.944483 -0.468270 0.392486 
198.000000 40 2.000000 1.395580 0.587350 0.475162 -0.325951 
198.000000 41 2.000000 11.181251 0.014368 -0.696659 -0.080763 
198.000000 42 2.000000 15.444829 0.532586 1.987372 0.611671 
198.000000 43 2.000000 10.613992 0.479847 0.382235 0.803253 
198.000000 44 2.000000 5.459727 0.127032 0.124497 0.154446 
198.000000 45 2.000000 14.571446 0.452896 -0.380078 0.359912 
198.000000 46 2.000000 12.948516 0.386877 -0.271700 0.643452 
198.000000 47 2.000000 5.188673 0.878158 1.106005 -1.375442 
198.000000 48 2.000000 18.553338 0.651227 -0.089637 -0.539255 
198.000000 49 2.000000 19.868116 0.654998 0.798159 0.431588 
198.000000 50 2.000000 12.114365 0.559651 0.726324 -0.162774 
198.000000 51 2.000000 5.727770 0.990488 0.175418 -0.729543 
198.000000 52 2.000000 19.855116 0.986639 -0.966531 -0.382315 
198.000000 53 2.000000 11.436301 0.493388 0.457213 0.774839 
198.000000 54 2.000000 4.545562 0.098296 1.234436 0.906823 
198.000000 55 2.000000 0.668950 0.680784 0.318007 0.445181 
198.000000 56 2.000000 14.602847 0.000000 0.206008 0.850105 
198.000000 57 2.000000 11.031378 0.414681 0.717660 1.407877 
198.000000 58 2.000000 18.908306 0.833218 0.060299 0.237514 
198.000000 59 2.000000 12.952113 0.349375 0.022293 1.141301 
198.000000 60 2.000000 3.447280 0.000000 0.879437 0.550528 
198.000000 61 2.000000 7.220794 0.102338 -0.093773 -0.975611 
198.000000 62 2.000000 0.656048 0.046470 0.125471 -0.811469 
198.000000 63 2.000000 13.935947 0.000000 -0.031223 0.116253 
198.000000 64 2.000000 4.397786 0.619505 1.084997 0.439210 
198.000000 65 2.000000 1.568481 0.373999 0.500556 -0.091247 
198.000000 66 2.000000 16.902655 0.619927 -0.619225 0.854028 
198.000000 67 2.000000 8.080645 0.951725 1.092533 -0.978849 
198.000000 68 2.000000 15.950602 0.000000 0.199808 0.656198 
198.000000 69 2.000000 4.824096 0.781262 0.444142 0.535091 
198.000000 70 2.000000 19.657880 0.437890 0.064730 0.866346 
198.000000 71 2.000000 2.916805 0.417962 -0.012608 -0.602540 
198.000000 72 2.000000 15.035117 0.252423 0.910291 0.351369 
198.000000 73 2.000000 5.550240 0.770578 0.413878 0.757440 
198.000000 74 2.000000 6.466707 0.025674 -0.427588 -0.223333 
198.000000 75 2.000000 12.140210 0.302220 0.629931 -0.035987 
198.000000 76 2.000000 14.044167 0.967663 -0.218823 0.256103 
198.000000 77 2.000000 14.977728 0.959281 -0.976619 0.674880 
198.000000 78 2.000000 9.495767 0.722725 1.216813 0.160447 
198.000000 79 2.000000 17.002951 0.803296 -0.571126 0.711924 
198.000000 80 2.000000 10.365077 0.166742 0.271993 0.560657 
198.000000 81 2.000000 13.846477 0.643496 0.098147 -0.325410 
198.000000 82 2.000000 4.452851 0.000000 0.130553 -0.113520 
198.000000 83 2.000000 2.347417 0.306179 0.647384 -0.205161 
198.000000 84 2.000000 13.809398 0.013900 -0.782111 -0.047070 
198.000000 85 2.000000 12.260887 0.587868 1.587605 0.012505 
198.000000 86 2.000000 2.591728 0.009975 0.459920 -0.389432 
198.000000 87 2.000000 16.111881 0.208743 0.603542 -1.011932 
198.000000 88 2.000000 4.383968 0.800760 -0.073010 0.157841 
198.000000 89 2.000000 8.944699 1.000000 0.414280 0.341681 
