10.000000 1 2.000000 8.133993 0.908237 0.261199 -0.407252 
10.000000 2 2.000000 18.587045 0.331046 1.047929 1.704531 
10.000000 3 2.000000 6.273287 0.582937 -0.331661 0.031733 
10.000000 4 2.000000 17.279206 0.652243 1.423357 0.257035 
10.000000 5 2.000000 11.209392 0.418920 -0.424989 0.643245 
10.000000 6 2.000000 10.497266 0.918315 -0.012277 0.172645 
10.000000 7 2.000000 7.126059 0.052318 -1.489380 0.603861 
10.000000 8 2.000000 4.325597 0.878598 0.069930 0.480340 
10.000000 9 2.000000 10.826816 0.709333 0.662219 -0.394727 
10.000000 10 2.000000 3.408026 0.470416 0.412967 0.581003 
10.000000 11 2.000000 15.944181 1.000000 0.138087 -0.283687 
10.000000 12 2.000000 0.590722 1.000000 0.113034 0.382005 
10.000000 13 2.000000 11.438009 0.129616 -0.139858 -0.109817 
10.000000 14 2.000000 18.663776 0.939724 0.243876 0.127737 
10.000000 15 2.000000 17.577964 0.774991 -0.345550 -0.527124 
10.000000 16 2.000000 5.765761 0.730400 -0.274693 0.449260 
10.000000 17 2.000000 2.015317 0.568592 -0.618147 -1.020230 
10.000000 18 2.000000 15.499190 0.205687 -0.851550 -1.250204 
10.000000 19 2.000000 10.957731 0.731279 -0.864169 0.115559 
10.000000 20 2.000000 8.802651 0.943535 1.420292 -0.483914 
10.000000 21 2.000000 9.131148 0.466869 0.753659 -0.152014 
10.000000 22 2.000000 4.129419 0.070347 -0.049459 0.450629 
10.000000 23 2.000000 17.174638 0.106049 -0.434829 0.348550 
10.000000 24 2.000000 10.497935 0.909401 -0.580844 -1.016173 
10.000000 25 2.000000 8.978211 0.580422 0.254647 0.114258 
10.000000 26 2.000000 0.091291 0.000000 -0.460332 1.547467 
10.000000 27 2.000000 7.189441 0.491543 -0.337967 -0.236624 
10.000000 28 2.000000 2.602312 0.666409 0.100732 -0.198510 
10.000000 29 2.000000 11.347587 0.000000 0.524321 0.102307 
10.000000 30 2.000000 9.166036 0.146109 -1.206874 0.411791 
10.000000 31 2.000000 12.079132 0.289887 -0.354707 0.252175 
10.000000 32 2.000000 1.958919 0.966013 1.068674 0.120422 
10.000000 33 2.000000 5.921800 0.033503 -0.029734 -1.675569 
10.000000 34 2.000000 19.261217 1.000000 0.147537 0.645670 
10.000000 35 2.000000 12.601471 0.000000 0.758842 0.510913 
10.000000 36 2.000000 14.747439 0.171478 1.248656 0.480301 
10.000000 37 2.000000 9.773431 0.365922 0.143597 -0.621599 
10.000000 38 2.000000 7.479755 0.126155 -0.013905 0.330586 
10.000000 39 2.000000 14.724569 0.680150 0.979215 1.440167 
10.000000 40 2.000000 3.397461 0.706130 0.552587 0.707640 
10.000000 41 2.000000 11.960437 0.205219 0.238469 0.507679 
