196.000000 1 2.000000 7.193960 0.649001 -0.925378 1.903655 
196.000000 2 2.000000 19.709301 0.958465 0.577131 -0.517156 
196.000000 3 2.000000 1.634431 0.000000 -0.138493 0.519621 
196.000000 4 2.000000 15.741222 0.331348 1.382916 0.835946 
196.000000 5 2.000000 7.348271 0.977161 -0.182532 1.000014 
196.000000 6 2.000000 11.842459 0.902376 0.597885 -0.134292 
196.000000 7 2.000000 6.658825 1.000000 -0.940645 0.291541 
196.000000 8 2.000000 4.289899 0.830381 -0.311596 -0.198278 
196.000000 9 2.000000 7.607948 0.521077 -0.712256 0.072330 
196.000000 10 2.000000 1.584340 0.254146 -0.133526 -0.460177 
196.000000 11 2.000000 18.013616 0.815226 -0.518121 -0.557596 
196.000000 12 2.000000 6.492599 0.159439 -0.821740 1.191018 
196.000000 13 2.000000 9.913997 0.715298 -0.444913 0.096931 
196.000000 14 2.000000 19.976998 0.433461 0.852993 -0.068083 
196.000000 15 2.000000 18.608139 0.913139 -1.084935 0.323804 
196.000000 16 2.000000 6.593691 0.465450 1.023817 0.240810 
196.000000 17 2.000000 4.668936 0.741254 0.474368 0.691400 
196.000000 18 2.000000 13.099694 0.651611 0.919031 -0.730672 
196.000000 19 2.000000 10.569883 0.079790 0.657119 -0.386880 
196.000000 20 2.000000 6.093054 0.783282 -0.526480 0.174761 
196.000000 21 2.000000 13.319242 0.045315 0.060741 -1.661183 
196.000000 22 2.000000 0.271679 0.963449 -0.319745 0.445543 
196.000000 23 2.000000 14.314196 0.900384 0.775088 0.648809 
196.000000 24 2.000000 11.496721 0.511279 0.143724 0.733064 
196.000000 25 2.000000 14.202870 0.419386 -0.321883 1.103820 
196.000000 26 2.000000 3.077872 0.000000 -0.838003 0.345348 
196.000000 27 2.000000 6.943914 0.062980 0.527648 0.731807 
196.000000 28 2.000000 2.538717 0.028616 1.008124 -1.118726 
196.000000 29 2.000000 14.482957 0.797350 -0.574867 0.240127 
196.000000 30 2.000000 5.251666 0.042680 0.494443 -1.831482 
196.000000 31 2.000000 14.536315 0.474391 0.283758 1.348352 
196.000000 32 2.000000 1.099066 0.621531 -0.483359 0.674487 
196.000000 33 2.000000 4.809615 0.791237 -0.104078 -0.573504 
196.000000 34 2.000000 19.421959 0.406468 -1.076279 0.367277 
196.000000 35 2.000000 10.760798 0.975723 0.800959 -0.883280 
196.000000 36 2.000000 11.645598 0.838092 0.505490 -0.652047 
196.000000 37 2.000000 8.998453 0.286447 0.619347 -0.811379 
196.000000 38 2.000000 9.406497 0.140764 1.280248 0.311458 
196.000000 39 2.000000 18.543523 0.881910 0.631215 0.835180 
196.000000 40 2.000000 1.693137 0.132426 -0.188681 -1.127164 
196.000000 41 2.000000 10.578825 0.204736 0.634286 -0.399654 
196.000000 42 2.000000 14.877816 0.911247 0.501337 1.428192 
196.000000 43 2.000000 10.322758 0.231275 -0.400226 -0.572602 
196.000000 44 2.000000 5.904559 0.188324 -1.230747 0.680615 
196.000000 45 2.000000 14.820217 0.628111 0.185408 0.086062 
196.000000 46 2.000000 12.622731 0.840226 -0.058889 0.510741 
196.000000 47 2.000000 5.265789 0.798631 -0.439334 -0.219564 
196.000000 48 2.000000 18.995051 0.848552 -0.139590 0.479306 
196.000000 49 2.000000 19.781119 0.617091 -0.235144 0.028092 
196.000000 50 2.000000 12.081231 0.881830 -0.059431 -0.441523 
196.000000 51 2.000000 5.361992 0.815620 0.464485 0.898039 
196.000000 52 2.000000 20.000000 0.300258 0.717446 0.390307 
196.000000 53 2.000000 11.138123 0.388827 0.135404 -0.014111 
196.000000 54 2.000000 4.446741 0.070587 -0.202186 0.277112 
196.000000 55 2.000000 0.782560 0.363342 0.872547 0.031318 
196.000000 56 2.000000 15.071767 0.000000 -0.287426 -0.081864 
196.000000 57 2.000000 10.614168 0.744400 0.249844 -1.316233 
196.000000 58 2.000000 19.377595 0.748037 -0.149241 0.855202 
196.000000 59 2.000000 13.044245 0.410501 -0.094950 -1.246067 
196.000000 60 2.000000 3.495017 0.644692 -1.269222 -0.434533 
196.000000 61 2.000000 6.812951 0.076826 -0.472398 0.365098 
196.000000 62 2.000000 0.294470 0.000000 -0.055309 -0.519465 
196.000000 63 2.000000 13.158247 0.129757 0.435171 -1.147211 
196.000000 64 2.000000 3.763809 0.586700 -0.836873 0.174881 
196.000000 65 2.000000 1.974654 0.039213 -0.180987 0.326809 
196.000000 66 2.000000 16.916588 0.622752 0.286986 0.139384 
196.000000 67 2.000000 7.537232 0.688914 -0.263540 0.382166 
196.000000 68 2.000000 15.577154 0.000000 -0.458156 1.907964 
196.000000 69 2.000000 5.239577 0.816727 1.206647 0.588096 
