47.000000 1 2.000000 8.103547 0.143420 0.464864 -1.016786 
47.000000 2 2.000000 16.592464 0.032090 0.470193 0.218690 
47.000000 3 2.000000 4.094671 0.839503 0.064920 -0.495643 
47.000000 4 2.000000 13.384169 0.591707 -0.818262 0.007458 
47.000000 5 2.000000 10.945942 0.874150 0.422995 0.752947 
47.000000 6 2.000000 9.704196 0.803741 -0.488671 -0.260179 
47.000000 7 2.000000 5.200220 1.000000 -0.792521 -1.042299 
47.000000 8 2.000000 0.823159 0.000000 -0.626555 -0.432341 
47.000000 9 2.000000 7.973583 0.339776 0.608481 0.445179 
47.000000 10 2.000000 3.617742 0.559747 0.188192 -0.114179 
47.000000 11 2.000000 18.542399 0.151480 0.464459 0.163284 
47.000000 12 2.000000 0.235238 0.214688 0.770090 0.736587 
47.000000 13 2.000000 11.065724 0.466244 -0.439458 -1.368470 
47.000000 14 2.000000 16.754540 0.270410 0.047093 -0.318117 
47.000000 15 2.000000 18.856108 0.704278 -0.587303 -0.327579 
47.000000 16 2.000000 2.690703 0.792353 0.967331 0.877844 
47.000000 17 2.000000 0.108069 0.733768 -0.175918 0.208287 
47.000000 18 2.000000 13.770908 0.877707 0.091619 0.554400 
47.000000 19 2.000000 10.991572 0.063916 -0.332640 -1.012216 
47.000000 20 2.000000 6.309522 0.752755 1.180655 0.431565 
47.000000 21 2.000000 8.266514 1.000000 -0.383640 0.817744 
47.000000 22 2.000000 2.933367 0.801110 -0.454453 -0.422646 
47.000000 23 2.000000 15.060703 0.280964 0.689518 -0.766773 
47.000000 24 2.000000 10.037030 0.141930 -0.185281 0.206819 
47.000000 25 2.000000 7.515110 0.929078 -0.583846 -0.835346 
47.000000 26 2.000000 0.586640 1.000000 0.058239 0.847068 
47.000000 27 2.000000 8.966098 0.000000 -0.160283 -0.975040 
47.000000 28 2.000000 2.663369 0.107614 0.164556 -0.553298 
47.000000 29 2.000000 12.164295 0.035762 0.266343 -1.624061 
47.000000 30 2.000000 6.869104 0.011884 -1.044510 -1.623414 
47.000000 31 2.000000 10.985992 0.001496 0.476017 -0.373497 
47.000000 32 2.000000 0.394565 0.000000 -0.198110 0.519654 
47.000000 33 2.000000 2.852520 0.902817 0.778790 -0.024668 
47.000000 34 2.000000 19.363707 0.735796 -0.437758 -0.497873 
47.000000 35 2.000000 10.224728 0.736450 0.658289 -0.391798 
47.000000 36 2.000000 12.360526 0.884841 0.453312 1.372651 
47.000000 37 2.000000 9.610253 1.000000 1.483683 -0.253074 
47.000000 38 2.000000 6.901293 0.487141 -0.802166 0.604147 
47.000000 39 2.000000 14.544605 0.044597 0.138050 0.070437 
47.000000 40 2.000000 2.880426 0.740140 -0.378874 1.181922 
47.000000 41 2.000000 14.326185 0.706642 -0.626748 0.461976 
47.000000 42 2.000000 11.457635 0.417169 0.846683 -0.047052 
47.000000 43 2.000000 15.400140 0.104759 0.772859 0.015632 
47.000000 44 2.000000 5.704855 0.544237 -0.378566 -0.468616 
47.000000 45 2.000000 18.549109 0.639378 -0.638836 0.038347 
47.000000 46 2.000000 11.810882 1.000000 -0.324727 -0.065092 
47.000000 47 2.000000 7.616707 0.660304 0.662986 -0.531706 
47.000000 48 2.000000 17.990959 0.059504 1.173949 -0.803356 
47.000000 49 2.000000 17.389182 0.677923 -1.101695 0.505269 
47.000000 50 2.000000 11.987576 0.541349 -0.397236 0.754377 
47.000000 51 2.000000 12.282229 0.012542 -0.614076 -0.788410 
47.000000 52 2.000000 11.329608 0.791628 0.196613 -0.268792 
47.000000 53 2.000000 6.278005 0.688463 1.018494 -0.078973 
47.000000 54 2.000000 2.092192 0.000000 0.920869 -0.208958 
47.000000 55 2.000000 0.391879 0.642501 -0.537647 0.359165 
47.000000 56 2.000000 14.118650 0.426393 0.058770 -1.069161 
47.000000 57 2.000000 11.838498 0.842512 0.802735 0.347204 
47.000000 58 2.000000 18.663020 0.134036 0.397605 0.856132 
47.000000 59 2.000000 12.624066 0.497674 0.794481 1.170696 
47.000000 60 2.000000 1.024862 0.896488 -0.273854 -0.995932 
47.000000 61 2.000000 8.462069 0.706395 0.810775 0.043556 
47.000000 62 2.000000 0.274463 0.000000 0.096528 -0.664159 
47.000000 63 2.000000 11.231509 0.961347 0.267457 -0.018866 
47.000000 64 2.000000 0.000000 0.218531 -0.870923 -1.023488 
47.000000 65 2.000000 0.000000 0.400681 0.897073 -0.623301 
