182.000000 1 2.000000 7.555358 0.089332 -0.875943 -0.213084 
182.000000 2 2.000000 18.212297 0.929250 -0.349364 0.481395 
182.000000 3 2.000000 2.534274 0.643634 0.692233 0.594598 
182.000000 4 2.000000 14.038887 0.314956 0.467072 0.196349 
182.000000 5 2.000000 7.376995 0.324962 -0.739934 0.038002 
182.000000 6 2.000000 10.700175 0.918553 -0.030876 1.010119 
182.000000 7 2.000000 6.248070 0.152665 1.176825 0.735254 
182.000000 8 2.000000 3.956408 0.882332 -1.476989 0.275543 
182.000000 9 2.000000 6.640987 0.854856 0.138301 -0.017487 
182.000000 10 2.000000 1.956719 0.590491 -0.603322 -0.272926 
182.000000 11 2.000000 18.262424 0.784637 -0.487038 -0.966316 
182.000000 12 2.000000 6.429814 0.149717 1.761659 0.218528 
182.000000 13 2.000000 8.713803 0.966528 -0.182053 -2.362039 
182.000000 14 2.000000 19.507646 0.593495 1.308514 0.738856 
182.000000 15 2.000000 18.120874 0.000000 -0.694551 -1.816840 
182.000000 16 2.000000 6.170531 0.089467 0.274755 -0.835109 
182.000000 17 2.000000 4.186845 1.000000 0.104952 -1.357250 
182.000000 18 2.000000 12.172568 0.511636 -0.150077 1.818173 
182.000000 19 2.000000 10.369317 0.917338 0.353854 0.397886 
182.000000 20 2.000000 6.128315 0.500948 0.460604 0.408377 
182.000000 21 2.000000 12.224461 0.935296 -0.292470 -0.114349 
182.000000 22 2.000000 0.368438 0.778917 -0.112981 0.542574 
182.000000 23 2.000000 12.086431 0.955879 0.505967 0.328905 
182.000000 24 2.000000 11.380333 0.231463 0.178601 0.620459 
182.000000 25 2.000000 12.373027 0.000000 1.164796 -0.153084 
182.000000 26 2.000000 4.647571 0.829275 -0.798108 0.096768 
182.000000 27 2.000000 7.441882 1.000000 0.523467 -0.689208 
182.000000 28 2.000000 3.770890 0.678399 2.094401 -1.787371 
182.000000 29 2.000000 14.710889 0.368740 0.176166 -0.175430 
182.000000 30 2.000000 6.889820 0.000000 0.177553 0.924927 
182.000000 31 2.000000 12.963840 0.050766 0.380626 0.191427 
182.000000 32 2.000000 3.217278 0.986380 0.381877 -0.087712 
182.000000 33 2.000000 3.955021 0.307530 0.420225 0.688499 
182.000000 34 2.000000 19.596310 0.659347 0.030022 0.328832 
182.000000 35 2.000000 9.483359 0.878535 0.046135 -1.414091 
182.000000 36 2.000000 11.164830 0.678299 0.963751 1.241584 
182.000000 37 2.000000 8.702321 0.629757 -0.115200 -0.746166 
182.000000 38 2.000000 8.067762 0.144929 -0.188324 -0.142099 
182.000000 39 2.000000 17.478507 0.696551 -0.309181 -0.789575 
182.000000 40 2.000000 1.245769 0.688701 0.025074 -1.157135 
182.000000 41 2.000000 10.744282 0.670119 -0.851505 -0.421270 
182.000000 42 2.000000 15.284641 0.479870 0.720965 1.000627 
182.000000 43 2.000000 10.629225 0.776727 -0.674999 -0.957869 
182.000000 44 2.000000 5.748821 0.861650 1.030088 0.630938 
182.000000 45 2.000000 15.104581 0.851328 0.456892 -0.095772 
182.000000 46 2.000000 12.465805 0.199014 -0.151115 0.157259 
182.000000 47 2.000000 6.244987 0.023119 0.659813 -0.261677 
182.000000 48 2.000000 18.871682 0.858104 -0.253605 0.446130 
182.000000 49 2.000000 18.679338 0.971870 -1.261459 0.282691 
182.000000 50 2.000000 11.021202 0.834347 1.229829 -0.039879 
182.000000 51 2.000000 4.598225 0.899263 0.197652 -0.449137 
182.000000 52 2.000000 19.117563 0.001657 -0.274990 -0.088869 
182.000000 53 2.000000 9.934220 0.006171 -0.557435 -0.276356 
182.000000 54 2.000000 4.684639 0.966738 0.229403 -0.161198 
182.000000 55 2.000000 0.593546 1.000000 -1.060555 -0.649448 
182.000000 56 2.000000 14.516470 0.181302 -1.074190 0.177972 
182.000000 57 2.000000 9.220074 0.166598 0.181088 -0.057475 
182.000000 58 2.000000 19.905810 0.067485 -0.493914 0.226765 
182.000000 59 2.000000 10.929243 0.391483 0.633545 -0.328599 
182.000000 60 2.000000 3.328223 0.522166 -0.456085 0.300241 
182.000000 61 2.000000 6.900181 0.186447 -0.015487 0.867129 
182.000000 62 2.000000 0.149889 0.708126 0.625783 -0.427128 
182.000000 63 2.000000 11.113832 0.639757 0.004827 -0.240482 
182.000000 64 2.000000 5.776915 0.228492 -1.650534 -0.417376 
182.000000 65 2.000000 3.310625 0.223753 -0.646004 -0.278214 
182.000000 66 2.000000 16.842077 0.123318 -0.581111 0.660138 
182.000000 67 2.000000 8.406646 0.985658 0.582222 2.044591 
182.000000 68 2.000000 15.102981 0.000000 -0.495257 0.662649 
182.000000 69 2.000000 3.405371 0.438967 -0.056462 -0.197789 
182.000000 70 2.000000 19.702889 0.733937 1.501722 0.303335 
182.000000 71 2.000000 1.518316 0.165609 -0.281611 -0.791092 
182.000000 72 2.000000 12.967817 0.375176 -1.004868 0.031254 
182.000000 73 2.000000 4.440305 0.622340 -0.066438 0.126390 
182.000000 74 2.000000 6.111305 0.920474 -0.550186 0.911359 
182.000000 75 2.000000 10.976772 0.095624 -1.642692 0.572539 
182.000000 76 2.000000 15.096424 0.794645 -1.423338 -1.494246 
182.000000 77 2.000000 14.786903 0.686543 0.078507 0.085358 
182.000000 78 2.000000 9.538500 0.927222 -0.357369 1.268172 
182.000000 79 2.000000 15.496894 0.615510 0.077404 0.899830 
182.000000 80 2.000000 8.407910 0.417022 1.001338 -0.170662 
182.000000 81 2.000000 12.239154 0.697461 -1.190046 0.540843 
182.000000 82 2.000000 4.501065 0.582714 0.893373 1.627725 
182.000000 83 2.000000 2.889187 0.229771 -1.034700 -0.778533 
182.000000 84 2.000000 13.895908 0.277528 0.249134 0.889128 
182.000000 85 2.000000 12.201579 0.490488 -0.442781 0.404943 
182.000000 86 2.000000 1.966412 0.000000 0.551126 -1.431526 
182.000000 87 2.000000 16.798141 0.887763 -0.786423 -0.054835 
182.000000 88 2.000000 2.378682 0.099588 -0.052146 -0.451984 
182.000000 89 2.000000 8.018426 0.000000 0.558501 -0.066329 
182.000000 90 2.000000 9.906771 0.481659 -0.876305 -0.334657 
182.000000 91 2.000000 10.748992 0.338158 -0.332067 -0.652959 
182.000000 92 2.000000 16.516833 0.029850 -0.806246 -0.011419 
182.000000 93 2.000000 8.513615 1.000000 0.523208 0.623250 
182.000000 94 2.000000 3.570807 0.315439 1.180589 1.006759 
182.000000 95 2.000000 5.959990 0.102267 -0.110374 -1.343889 
182.000000 96 2.000000 13.083540 0.956119 0.261106 0.666983 
182.000000 97 2.000000 5.406002 0.000000 0.348594 -0.768481 
182.000000 98 2.000000 16.390004 0.453010 -0.012070 -0.714438 
182.000000 99 2.000000 2.066855 0.399947 -0.766554 -0.675861 
182.000000 100 2.000000 5.941150 0.843026 -1.128483 -0.201138 
182.000000 101 2.000000 1.229423 0.057288 1.559605 0.993687 
182.000000 102 2.000000 16.604663 0.623686 1.320082 0.045895 
182.000000 103 2.000000 17.637937 0.023362 0.616983 -0.350750 
182.000000 104 2.000000 12.764362 0.703774 -0.371021 1.099987 
182.000000 105 2.000000 16.268010 0.284316 -0.361229 -0.195532 
182.000000 106 2.000000 12.621471 0.354403 -0.026075 0.581893 
182.000000 107 2.000000 7.102236 0.982405 -0.108325 0.668075 
182.000000 108 2.000000 4.873543 0.124624 -0.347752 -0.008940 
182.000000 109 2.000000 0.847113 0.727602 -0.846648 -0.535115 
182.000000 110 2.000000 18.234636 1.000000 -0.167623 -0.180983 
182.000000 111 2.000000 12.584285 0.015876 0.309898 0.072688 
182.000000 112 2.000000 6.540894 0.618259 0.013334 -0.102501 
182.000000 113 2.000000 8.335548 0.605641 -0.378938 -0.709492 
182.000000 114 2.000000 0.621303 0.289409 0.601468 0.316566 
182.000000 115 2.000000 5.863665 0.228124 -0.447718 0.990737 
182.000000 116 2.000000 6.855322 1.000000 0.389930 0.239711 
182.000000 117 2.000000 19.093658 0.240672 -0.578532 0.108748 
182.000000 118 2.000000 14.105878 0.466585 0.221485 -0.049768 
182.000000 119 2.000000 5.892593 0.402763 1.473433 0.941048 
182.000000 120 2.000000 4.472596 0.727095 -0.104084 -0.422231 
182.000000 121 2.000000 13.790481 0.878545 -1.031199 0.787059 
182.000000 122 2.000000 14.496744 0.127885 0.445302 -1.078606 
182.000000 123 2.000000 14.893508 0.141834 0.215579 -0.509182 
182.000000 124 2.000000 3.660489 0.349532 -0.211817 -0.411581 
182.000000 125 2.000000 13.517500 0.149082 1.321794 0.898132 
182.000000 126 2.000000 10.119368 0.938454 0.029097 -0.301888 
182.000000 127 2.000000 4.605421 0.951724 1.031677 0.717313 
182.000000 128 2.000000 2.422787 0.946115 1.171910 0.248119 
182.000000 129 2.000000 8.159539 0.234224 0.802337 0.855288 
