159.000000 1 2.000000 6.807290 0.479316 -0.021896 0.222812 
159.000000 2 2.000000 16.895670 0.987450 -1.150489 1.494135 
159.000000 3 2.000000 2.855732 0.720341 -0.282585 1.034785 
159.000000 4 2.000000 15.215621 0.005521 0.935146 0.109558 
159.000000 5 2.000000 9.150609 0.583925 1.049368 -0.039776 
159.000000 6 2.000000 11.961496 0.096607 0.437802 -1.137412 
159.000000 7 2.000000 9.325508 0.000000 -1.195261 -0.197623 
159.000000 8 2.000000 5.031471 0.000000 -1.364643 -0.496912 
159.000000 9 2.000000 7.761081 0.581620 -1.070975 -1.012443 
159.000000 10 2.000000 1.589822 1.000000 1.920874 -0.429774 
159.000000 11 2.000000 18.652219 0.944322 -0.626970 0.247771 
159.000000 12 2.000000 7.135893 0.728264 0.907671 0.675572 
159.000000 13 2.000000 12.094501 0.723995 1.115299 -1.240842 
159.000000 14 2.000000 19.518829 0.110764 -1.539556 -0.336690 
159.000000 15 2.000000 20.000000 0.228093 -1.191474 0.137589 
159.000000 16 2.000000 6.521626 0.001383 -0.474228 -0.161432 
159.000000 17 2.000000 3.909918 0.958051 0.050768 0.655623 
159.000000 18 2.000000 13.682899 1.000000 -0.568358 -1.499105 
159.000000 19 2.000000 14.280061 0.000000 1.014790 0.755690 
159.000000 20 2.000000 6.802290 0.853435 -1.273028 0.361526 
159.000000 21 2.000000 14.953507 0.408760 0.083874 -0.366425 
159.000000 22 2.000000 1.718060 1.000000 -0.765942 -0.303349 
159.000000 23 2.000000 14.021449 0.830926 0.322234 -1.140629 
159.000000 24 2.000000 11.563675 0.028710 -0.773162 -0.251133 
159.000000 25 2.000000 11.786792 0.000000 -0.400090 -0.119380 
159.000000 26 2.000000 1.710873 0.138233 0.485663 0.095497 
159.000000 27 2.000000 9.877213 0.653762 -0.333821 0.078772 
159.000000 28 2.000000 1.814223 0.421532 -0.352769 -1.150749 
159.000000 29 2.000000 16.034609 0.298167 -0.509442 1.142090 
159.000000 30 2.000000 8.737254 0.947567 0.762887 -0.265076 
159.000000 31 2.000000 14.492565 0.863455 -0.341215 0.278922 
159.000000 32 2.000000 4.450259 0.315095 0.178878 0.526550 
159.000000 33 2.000000 1.263471 0.679837 0.312356 1.208780 
159.000000 34 2.000000 19.779325 0.866748 0.313684 0.627853 
159.000000 35 2.000000 11.705625 0.917339 -0.311229 0.552770 
159.000000 36 2.000000 14.274340 0.000000 -0.177688 -0.665811 
159.000000 37 2.000000 9.999978 0.426917 0.693171 1.106885 
159.000000 38 2.000000 10.393419 0.455718 1.184768 0.360326 
159.000000 39 2.000000 17.676222 0.749854 -0.016274 0.685829 
159.000000 40 2.000000 1.084894 0.924877 -0.252773 0.211484 
159.000000 41 2.000000 13.681056 0.805443 -0.337986 0.508069 
159.000000 42 2.000000 14.511122 0.307685 -1.024120 1.347501 
