136.000000 1 2.000000 5.185510 0.956558 0.354377 1.940647 
136.000000 2 2.000000 17.470169 0.267121 0.115555 -0.225448 
136.000000 3 2.000000 2.607035 0.691900 -0.066504 -0.038878 
136.000000 4 2.000000 13.313013 0.610805 0.440717 -0.527472 
136.000000 5 2.000000 8.855184 0.000000 -0.057056 -0.974751 
136.000000 6 2.000000 11.437671 0.448649 0.368618 -1.073005 
136.000000 7 2.000000 7.586238 0.480287 -0.290824 -0.307188 
136.000000 8 2.000000 3.054454 0.829985 0.633725 -0.476443 
136.000000 9 2.000000 4.135239 0.927208 -0.114335 0.329953 
136.000000 10 2.000000 1.704729 0.588047 -1.093974 1.201564 
136.000000 11 2.000000 17.428870 0.849781 0.494674 -0.318577 
136.000000 12 2.000000 4.984684 0.884651 1.022466 1.013233 
136.000000 13 2.000000 12.148936 0.995064 -0.587977 -0.577770 
136.000000 14 2.000000 17.592140 1.000000 0.526295 0.440812 
136.000000 15 2.000000 17.956934 0.145219 -0.103950 -0.706441 
136.000000 16 2.000000 4.029820 0.061606 0.888021 0.254139 
136.000000 17 2.000000 2.266335 0.567937 0.508105 0.298089 
136.000000 18 2.000000 12.955868 0.552577 -0.666181 -0.083979 
136.000000 19 2.000000 12.088641 0.347984 -1.099478 0.186054 
136.000000 20 2.000000 2.972041 0.079856 -0.513921 -0.153052 
136.000000 21 2.000000 11.336483 0.084584 0.717916 -0.481576 
136.000000 22 2.000000 1.425468 0.053570 -0.878343 0.500490 
136.000000 23 2.000000 13.469961 0.080323 -0.916155 -1.496447 
136.000000 24 2.000000 6.764424 0.779924 0.478097 -1.133226 
136.000000 25 2.000000 8.838403 0.717437 0.162317 -0.373695 
136.000000 26 2.000000 1.217044 0.967951 -1.230513 0.481911 
136.000000 27 2.000000 8.499285 1.000000 0.531092 -0.114874 
136.000000 28 2.000000 1.155849 0.000000 1.049174 0.689224 
136.000000 29 2.000000 12.616685 0.187005 -0.507973 0.446353 
136.000000 30 2.000000 6.450624 0.128084 -0.148826 -0.417429 
136.000000 31 2.000000 12.499038 0.877874 -0.242428 -0.811163 
136.000000 32 2.000000 3.222459 0.021675 0.856232 1.775604 
136.000000 33 2.000000 2.028404 0.999574 0.357334 -0.662920 
136.000000 34 2.000000 17.027448 0.977116 -0.223438 0.188493 
136.000000 35 2.000000 10.015478 0.000000 -0.660580 -0.284366 
136.000000 36 2.000000 12.393822 0.000000 -0.866890 0.244995 
136.000000 37 2.000000 9.242813 0.229124 0.112467 -0.984360 
136.000000 38 2.000000 8.514324 0.988973 -0.300153 0.387184 
136.000000 39 2.000000 16.239523 0.899077 0.613649 0.059498 
136.000000 40 2.000000 1.398820 0.727904 -1.073387 0.236767 
136.000000 41 2.000000 11.863851 0.917790 0.403145 0.243937 
136.000000 42 2.000000 12.948775 0.450718 0.292484 0.095391 
136.000000 43 2.000000 13.518516 0.985266 -1.060777 0.176043 
136.000000 44 2.000000 3.323637 1.000000 -0.511665 -0.309360 
136.000000 45 2.000000 15.055960 0.730406 -0.701962 -0.442184 
136.000000 46 2.000000 12.172873 0.979948 -0.779421 -0.502175 
136.000000 47 2.000000 6.299292 0.449156 0.233896 1.001023 
136.000000 48 2.000000 18.361129 0.851829 0.351118 0.711879 
136.000000 49 2.000000 17.844652 0.963759 -0.342367 0.177718 
136.000000 50 2.000000 9.643244 0.928528 -0.467895 -0.480859 
136.000000 51 2.000000 5.999501 0.000000 0.865702 -0.827923 
136.000000 52 2.000000 15.493078 0.274786 -0.365242 -0.559806 
136.000000 53 2.000000 6.323557 1.000000 0.512101 -0.318435 
136.000000 54 2.000000 2.438221 0.363773 0.416389 0.371693 
136.000000 55 2.000000 0.278728 0.132062 1.729007 -0.961803 
136.000000 56 2.000000 12.690071 0.953642 0.476553 -1.387701 
136.000000 57 2.000000 9.362700 0.889047 -0.237614 0.156514 
136.000000 58 2.000000 17.792384 1.000000 0.651367 -0.071289 
136.000000 59 2.000000 11.497006 0.212061 -0.632486 0.026684 
136.000000 60 2.000000 0.563052 0.906461 -0.477883 -0.583874 
136.000000 61 2.000000 4.387145 0.627298 0.263069 -1.507388 
136.000000 62 2.000000 0.012848 0.733131 0.495007 -1.174588 
136.000000 63 2.000000 11.459684 0.890696 -0.546789 1.857410 
136.000000 64 2.000000 2.641486 0.696559 0.471908 0.710615 
136.000000 65 2.000000 1.612581 0.874849 -1.033964 1.412285 
136.000000 66 2.000000 14.185489 0.033983 1.209837 0.074231 
136.000000 67 2.000000 7.452314 0.504822 -0.298196 -0.628896 
136.000000 68 2.000000 16.165470 0.260524 -0.036516 -0.078320 
136.000000 69 2.000000 4.475768 0.983125 0.184649 0.871393 
136.000000 70 2.000000 17.558874 0.963985 -0.385773 -0.494039 
136.000000 71 2.000000 0.055548 0.000000 -0.285842 0.866740 
136.000000 72 2.000000 12.627317 0.314337 -0.644624 0.638616 
