158.000000 1 2.000000 7.166262 0.455735 -0.652133 0.547884 
158.000000 2 2.000000 16.910746 0.919733 -0.228092 -0.350544 
158.000000 3 2.000000 2.813370 0.284776 0.141377 1.485727 
158.000000 4 2.000000 15.325000 0.242741 -0.125155 -0.784712 
158.000000 5 2.000000 9.115742 0.640196 -1.433448 0.305134 
158.000000 6 2.000000 11.710627 0.000000 0.594606 -0.175015 
158.000000 7 2.000000 8.860947 0.151061 0.394098 -0.609641 
158.000000 8 2.000000 5.080110 0.066830 -1.551516 1.343134 
158.000000 9 2.000000 7.287412 0.505214 1.099294 -0.743204 
158.000000 10 2.000000 1.651350 1.000000 0.486652 -0.060684 
158.000000 11 2.000000 18.669988 0.645400 0.820013 0.674418 
158.000000 12 2.000000 7.372484 0.210208 0.784360 -0.509427 
158.000000 13 2.000000 12.405171 0.748983 -1.023696 -1.079126 
158.000000 14 2.000000 19.272802 0.000000 0.276542 -1.082147 
158.000000 15 2.000000 19.960501 0.047830 -0.732116 -0.441474 
158.000000 16 2.000000 6.421477 0.000000 0.828349 1.218269 
158.000000 17 2.000000 3.479875 0.922625 0.515534 0.956398 
158.000000 18 2.000000 13.432188 0.841464 -0.144584 -0.021596 
158.000000 19 2.000000 13.873399 0.086163 1.297030 0.647012 
158.000000 20 2.000000 6.581653 0.850510 -0.143466 0.274092 
158.000000 21 2.000000 14.998869 0.793108 -0.327193 -0.543872 
158.000000 22 2.000000 1.777797 1.000000 0.080646 0.111510 
158.000000 23 2.000000 14.008324 0.618015 -0.260660 -0.041635 
158.000000 24 2.000000 10.987310 0.000000 0.500307 0.853148 
158.000000 25 2.000000 11.621798 0.026382 0.555764 -0.230295 
158.000000 26 2.000000 1.647201 0.008090 -0.325463 -0.599379 
158.000000 27 2.000000 9.712815 0.754684 -0.858912 0.453184 
158.000000 28 2.000000 1.954423 0.542881 -0.092332 -0.351855 
158.000000 29 2.000000 15.917199 0.104425 0.343447 0.002258 
158.000000 30 2.000000 8.772230 0.928480 -0.951181 1.118379 
158.000000 31 2.000000 14.181886 0.940668 1.348850 0.216232 
158.000000 32 2.000000 4.558614 0.155169 0.018409 0.059684 
158.000000 33 2.000000 1.366219 0.763610 -1.900509 -0.440860 
158.000000 34 2.000000 19.994073 0.801361 -1.254385 -0.090946 
158.000000 35 2.000000 11.376777 0.673388 -0.317619 0.138089 
158.000000 36 2.000000 14.054420 0.150468 0.583419 -0.637223 
158.000000 37 2.000000 9.895176 0.250329 -1.185558 0.672217 
158.000000 38 2.000000 10.126285 0.516122 0.686265 -1.047604 
158.000000 39 2.000000 17.518598 0.856793 1.852610 0.386006 
158.000000 40 2.000000 1.071312 1.000000 0.071112 0.845457 
158.000000 41 2.000000 13.562049 0.786744 -0.753167 -0.188039 
158.000000 42 2.000000 14.218051 0.455022 0.566328 0.920610 
158.000000 43 2.000000 14.162179 0.969803 -0.067832 -1.409682 
158.000000 44 2.000000 5.613097 0.683043 0.040683 0.403340 
158.000000 45 2.000000 16.594778 0.754673 0.591567 -0.584673 
158.000000 46 2.000000 12.690011 0.577765 0.003992 0.397726 
158.000000 47 2.000000 9.078657 0.000000 1.097873 0.209169 
158.000000 48 2.000000 19.462171 0.934953 1.451132 0.275733 
158.000000 49 2.000000 20.000000 0.175285 -0.672247 0.103306 
158.000000 50 2.000000 12.441959 0.087754 -0.253445 0.013301 
158.000000 51 2.000000 6.691684 0.903687 0.366174 -0.260768 
158.000000 52 2.000000 18.389592 0.947060 -0.048675 0.792882 
