200.000000 1 2.000000 7.003411 0.992555 0.210017 -0.797225 
200.000000 2 2.000000 20.000000 0.833240 0.681817 -0.279123 
200.000000 3 2.000000 0.632394 0.081157 0.401090 -0.802427 
200.000000 4 2.000000 16.712467 0.757181 0.539330 0.188867 
200.000000 5 2.000000 8.015301 0.798251 -0.069858 0.219339 
200.000000 6 2.000000 12.619237 0.017667 0.984940 0.075118 
200.000000 7 2.000000 7.118099 0.666548 0.510404 0.866586 
200.000000 8 2.000000 4.106309 0.862622 1.510115 1.931996 
200.000000 9 2.000000 7.638708 0.421402 0.707704 0.318306 
200.000000 10 2.000000 1.667715 0.201251 0.057612 -1.284175 
200.000000 11 2.000000 18.601492 0.835618 -0.250897 -0.347961 
200.000000 12 2.000000 5.596428 0.233526 0.542763 -0.113782 
200.000000 13 2.000000 10.408936 0.961408 -0.127046 0.848272 
200.000000 14 2.000000 19.851943 0.074803 -1.008999 -1.148991 
200.000000 15 2.000000 18.882536 1.000000 0.089914 -1.564346 
200.000000 16 2.000000 6.659479 0.484724 0.351280 -0.200242 
200.000000 17 2.000000 5.217253 0.450583 0.257924 -0.615539 
200.000000 18 2.000000 13.552574 0.290846 -0.435571 0.270528 
200.000000 19 2.000000 10.984602 0.661576 -0.764770 -0.202680 
200.000000 20 2.000000 6.664179 0.676010 0.986094 0.168244 
200.000000 21 2.000000 13.838036 0.118707 -1.377217 0.014318 
200.000000 22 2.000000 0.528917 0.903100 -0.853782 0.047834 
200.000000 23 2.000000 14.688706 0.667656 -0.437934 -0.270913 
200.000000 24 2.000000 11.726756 0.215395 0.455549 1.462283 
200.000000 25 2.000000 14.799727 0.958428 0.102124 -0.145295 
200.000000 26 2.000000 2.179923 0.192213 0.418446 -0.513485 
200.000000 27 2.000000 6.866985 0.000000 0.022879 -0.369402 
200.000000 28 2.000000 2.553131 0.176682 0.005700 0.275885 
200.000000 29 2.000000 15.041169 0.443178 -0.446469 -1.762159 
200.000000 30 2.000000 5.513209 0.143355 0.917549 0.911128 
200.000000 31 2.000000 15.331887 0.348914 -0.604455 0.045245 
200.000000 32 2.000000 0.998895 0.074066 -0.126397 -0.092584 
200.000000 33 2.000000 5.418237 1.000000 -0.930643 -0.263136 
200.000000 34 2.000000 19.367513 0.000000 -0.142190 -0.150121 
200.000000 35 2.000000 11.561529 0.127404 -1.574167 0.088402 
200.000000 36 2.000000 11.502840 0.401590 -0.282534 0.735291 
200.000000 37 2.000000 9.729813 0.626963 0.591080 -0.461801 
200.000000 38 2.000000 10.086739 0.684459 1.224105 0.334447 
200.000000 39 2.000000 19.284784 0.871478 1.513932 0.390471 
200.000000 40 2.000000 1.695578 0.353372 0.028908 0.152600 
200.000000 41 2.000000 11.112399 0.168522 0.261174 0.098719 
200.000000 42 2.000000 15.976583 0.291562 1.160498 0.095525 
200.000000 43 2.000000 10.690830 1.000000 -0.258520 -0.212432 
200.000000 44 2.000000 5.140203 0.203047 0.598491 -0.594910 
200.000000 45 2.000000 14.438014 0.722078 0.591855 -0.671315 
200.000000 46 2.000000 13.591078 0.058753 0.577504 -0.174172 
200.000000 47 2.000000 5.318128 0.978264 1.048819 -0.238745 
200.000000 48 2.000000 18.357620 0.636090 0.971236 0.541167 
200.000000 49 2.000000 19.883722 0.280841 1.134860 0.357390 
200.000000 50 2.000000 12.819367 0.384858 1.508443 0.661097 
200.000000 51 2.000000 5.329965 0.849763 0.465115 -0.523010 
200.000000 52 2.000000 19.699108 0.785862 -0.358761 0.347451 
200.000000 53 2.000000 11.795217 0.881931 0.427042 -0.087549 
200.000000 54 2.000000 4.470647 0.478159 -1.272223 0.158671 
200.000000 55 2.000000 0.932827 0.435635 0.592765 -0.010739 
200.000000 56 2.000000 14.883416 0.000000 -0.752874 0.333054 
200.000000 57 2.000000 11.890089 0.967210 0.896841 -0.479822 
200.000000 58 2.000000 19.274528 1.000000 0.359578 -0.785175 
200.000000 59 2.000000 13.467904 0.978322 0.673864 1.314234 
200.000000 60 2.000000 3.418838 0.349444 -0.346211 -0.400821 
200.000000 61 2.000000 7.628900 0.473932 -0.118513 -0.228005 
200.000000 62 2.000000 0.581118 0.148258 -0.512528 -0.025126 
200.000000 63 2.000000 14.342093 0.000000 1.559724 -0.467380 
200.000000 64 2.000000 4.488049 0.576926 -0.061086 -0.469179 
200.000000 65 2.000000 2.014536 0.086215 0.610468 -0.945870 
200.000000 66 2.000000 17.406865 0.831803 0.843651 -0.969937 
200.000000 67 2.000000 8.870786 0.761285 0.607401 0.294713 
200.000000 68 2.000000 16.638484 0.000000 -0.072804 0.203559 
200.000000 69 2.000000 4.858519 1.000000 -0.050817 1.264254 
200.000000 70 2.000000 19.818803 0.331589 0.737075 -0.445347 
200.000000 71 2.000000 2.754039 0.462226 -0.199488 -1.373944 
200.000000 72 2.000000 14.857495 0.000000 0.040218 0.934683 
200.000000 73 2.000000 5.728290 1.000000 0.386701 -0.848164 
200.000000 74 2.000000 6.093336 0.131086 -0.172770 0.592571 
200.000000 75 2.000000 11.863650 0.489216 0.643420 -0.226000 
200.000000 76 2.000000 13.815953 0.595273 0.338671 -0.800124 
200.000000 77 2.000000 15.406879 1.000000 -0.735542 1.119266 
200.000000 78 2.000000 10.018448 0.745879 -1.003717 -0.806966 
200.000000 79 2.000000 17.466010 1.000000 -0.971625 -1.739684 
200.000000 80 2.000000 10.262513 0.000000 1.870483 -0.887354 
200.000000 81 2.000000 13.568029 0.897915 0.349964 -0.079086 
200.000000 82 2.000000 4.348465 0.107155 0.123359 -1.684225 
200.000000 83 2.000000 2.730632 0.337687 0.636784 0.235833 
200.000000 84 2.000000 13.304702 0.022144 -0.242209 0.216675 
200.000000 85 2.000000 12.491409 0.433084 0.172535 -0.121158 
200.000000 86 2.000000 2.622883 0.419182 -0.057122 0.061575 
200.000000 87 2.000000 16.212557 0.000000 -0.194592 -0.139471 
200.000000 88 2.000000 4.959139 0.817867 0.964732 -0.440443 
200.000000 89 2.000000 9.020489 0.892564 0.558145 0.093980 
200.000000 90 2.000000 10.619715 0.678623 0.619591 -0.128765 
200.000000 91 2.000000 13.210722 0.507076 0.018463 -0.864677 
200.000000 92 2.000000 16.943335 0.893767 -0.402802 0.105555 
200.000000 93 2.000000 9.845052 0.180869 0.023364 0.478718 
200.000000 94 2.000000 2.353234 1.000000 -0.204294 -0.108368 
200.000000 95 2.000000 5.229250 0.143363 0.852960 -0.860782 
200.000000 96 2.000000 13.821730 0.093538 0.166168 -0.107443 
200.000000 97 2.000000 8.500769 0.838632 1.295134 0.875223 
200.000000 98 2.000000 18.785017 0.623105 1.258659 0.174387 
200.000000 99 2.000000 3.460116 0.074676 0.050508 0.608063 
200.000000 100 2.000000 8.346256 0.896711 1.012727 -0.647136 
200.000000 101 2.000000 0.841427 0.334690 0.061334 0.441749 
200.000000 102 2.000000 17.863892 0.960173 0.387265 -0.538931 
200.000000 103 2.000000 17.571758 0.809603 0.221517 -0.049354 
200.000000 104 2.000000 15.227236 0.782724 1.289367 -0.397921 
200.000000 105 2.000000 17.033925 0.000000 -0.095030 0.420891 
200.000000 106 2.000000 13.482410 0.315804 -0.370173 -0.120284 
200.000000 107 2.000000 9.621897 0.280456 0.636130 0.367547 
200.000000 108 2.000000 4.532150 1.000000 0.562963 0.400297 
200.000000 109 2.000000 0.166874 0.573914 -0.304353 -0.190517 
200.000000 110 2.000000 19.181389 0.965637 0.319942 0.309184 
200.000000 111 2.000000 13.159419 0.466349 -0.719203 -0.033983 
200.000000 112 2.000000 6.946850 0.000000 0.363693 0.068685 
200.000000 113 2.000000 8.272568 0.762007 1.421963 -0.495684 
200.000000 114 2.000000 2.528939 0.000000 0.404877 -0.489922 
200.000000 115 2.000000 5.386156 0.394092 -0.918329 -0.431414 
200.000000 116 2.000000 6.357093 0.096116 0.178216 1.129124 
200.000000 117 2.000000 18.360810 0.133632 1.450084 0.853378 
200.000000 118 2.000000 15.804844 0.199671 -0.862021 0.426699 
200.000000 119 2.000000 8.494093 0.428645 -0.000013 0.389872 
200.000000 120 2.000000 3.009620 0.751424 0.534884 0.299434 
200.000000 121 2.000000 16.391196 0.001354 -0.573711 -0.499734 
200.000000 122 2.000000 15.932205 0.096375 -1.020171 -0.170536 
200.000000 123 2.000000 14.772964 0.064762 -0.840009 0.245322 
200.000000 124 2.000000 3.981354 0.149788 1.272566 -0.613138 
200.000000 125 2.000000 16.301911 1.000000 0.686884 1.107203 
200.000000 126 2.000000 11.664656 0.618121 0.090207 -0.255563 
200.000000 127 2.000000 4.356797 0.022549 -0.595257 0.999427 
200.000000 128 2.000000 2.392329 0.475348 -0.460973 -0.368864 
200.000000 129 2.000000 9.869487 0.970475 0.938389 -0.044493 
200.000000 130 2.000000 12.232212 0.035088 0.725373 1.118256 
200.000000 131 2.000000 2.734295 0.749787 0.548421 0.915580 
200.000000 132 2.000000 14.406801 0.351893 -1.274436 0.254682 
200.000000 133 2.000000 5.621200 0.460569 -0.810814 -0.366137 
200.000000 134 2.000000 18.718693 0.224848 1.516748 1.439887 
200.000000 135 2.000000 1.342269 0.254730 -0.517493 0.609387 
200.000000 136 2.000000 8.722114 0.057862 1.399947 -0.297835 
200.000000 137 2.000000 19.796830 0.885213 0.218714 -0.240987 
200.000000 138 2.000000 13.254735 0.017662 -1.407385 -0.457679 
200.000000 139 2.000000 3.720848 0.953057 0.270930 0.101877 
200.000000 140 2.000000 4.377931 0.795096 0.535996 0.044295 
200.000000 141 2.000000 4.066488 0.390689 -0.325342 0.377541 
200.000000 142 2.000000 17.484161 0.655739 1.012903 1.343883 
200.000000 143 2.000000 1.576731 0.902235 0.276837 0.096111 
200.000000 144 2.000000 18.742694 0.871388 -0.431120 -0.533337 
200.000000 145 2.000000 15.761835 0.079064 -0.390769 0.202461 
200.000000 146 2.000000 15.543038 0.746033 -0.073982 -0.738061 
200.000000 147 2.000000 18.583717 0.677493 -0.385061 0.739430 
200.000000 148 2.000000 10.700326 0.743594 0.718584 0.772066 
200.000000 149 2.000000 12.214860 0.613863 -0.693313 -0.006346 
200.000000 150 2.000000 13.386229 0.229532 1.282055 -0.654208 
200.000000 151 2.000000 7.521385 0.358467 -0.334556 -0.754070 
200.000000 152 2.000000 19.773976 0.380091 -0.335977 -0.147496 
200.000000 153 2.000000 2.325960 0.120857 0.380821 -0.736305 
200.000000 154 2.000000 17.593973 0.892689 -0.098990 0.898662 
200.000000 155 2.000000 4.855955 0.099965 0.101157 0.129299 
200.000000 156 2.000000 11.283883 0.114024 -1.129093 -0.780128 
200.000000 157 2.000000 12.230477 0.124150 1.231955 -0.538395 
200.000000 158 2.000000 18.923643 0.024228 0.793762 1.325911 
200.000000 159 2.000000 6.107519 0.502370 0.052726 0.284808 
200.000000 160 2.000000 14.820727 0.082305 -0.058316 0.890364 
200.000000 161 2.000000 13.117761 0.668903 -0.390237 -0.199159 
200.000000 162 2.000000 14.272782 0.229781 0.327041 0.993120 
200.000000 163 2.000000 3.318312 0.220088 -0.048089 0.462683 
200.000000 164 2.000000 2.852236 0.262117 -0.128730 0.885746 
200.000000 165 2.000000 0.715931 0.202258 0.693617 0.680522 
200.000000 166 2.000000 12.742128 0.347481 0.705046 0.319467 
200.000000 167 2.000000 5.914454 0.263585 -0.001138 -0.299620 
200.000000 168 2.000000 0.016105 0.824277 -0.096992 0.744938 
200.000000 169 2.000000 18.335117 0.449867 -0.671168 0.904311 
200.000000 170 2.000000 10.281625 0.806793 -1.007718 0.522604 
200.000000 171 2.000000 8.946815 0.522913 -0.024139 -0.060711 
200.000000 172 2.000000 10.542471 0.045576 -0.642864 0.434907 
200.000000 173 2.000000 18.175816 0.058894 -0.137210 -0.026003 
200.000000 174 2.000000 10.850588 0.039803 0.240080 0.586987 
200.000000 175 2.000000 18.164524 0.450504 0.110793 -0.589854 
200.000000 176 2.000000 17.619254 0.143880 0.042340 -0.308770 
200.000000 177 2.000000 18.266454 0.843634 0.262892 -1.299505 
200.000000 178 2.000000 5.182016 0.279669 -0.719105 -0.397621 
200.000000 179 2.000000 5.445429 0.329329 -0.073447 -1.008454 
200.000000 180 2.000000 12.215451 0.136827 -0.006031 0.389298 
200.000000 181 2.000000 15.476709 0.000000 0.894129 1.419331 
200.000000 182 2.000000 18.907365 0.118797 0.262361 1.603703 
200.000000 183 2.000000 4.235491 0.816813 0.066633 -0.402145 
200.000000 184 2.000000 4.493017 0.070875 -0.603547 -0.251618 
200.000000 185 2.000000 2.496383 0.593722 0.255618 -0.971964 
200.000000 186 2.000000 13.099566 0.977644 -1.257553 0.758355 
200.000000 187 2.000000 7.307835 0.324578 -0.279920 -0.900561 
200.000000 188 2.000000 16.606848 0.950088 0.316863 -0.968233 
200.000000 189 2.000000 9.480608 0.008816 0.745539 -0.080597 
