39.000000 1 2.000000 7.781198 0.954955 -0.650102 -0.633878 
39.000000 2 2.000000 15.303327 0.199977 -0.190483 -0.912275 
39.000000 3 2.000000 4.245312 0.666826 -1.401158 -1.010691 
39.000000 4 2.000000 12.510749 0.801826 -0.647032 -0.350234 
39.000000 5 2.000000 11.383189 0.905771 -0.894121 0.228952 
39.000000 6 2.000000 9.152321 0.068605 0.978445 0.017662 
39.000000 7 2.000000 5.341134 0.338241 -0.327993 -1.458675 
39.000000 8 2.000000 1.025964 0.360146 -0.004838 -0.631814 
39.000000 9 2.000000 7.587783 0.901738 -0.385464 0.943410 
39.000000 10 2.000000 3.478216 0.155289 0.226828 0.620303 
39.000000 11 2.000000 17.888651 0.981892 1.515159 0.433988 
39.000000 12 2.000000 0.117456 0.655985 0.790234 -0.238597 
39.000000 13 2.000000 10.659908 0.281340 0.386675 -0.085708 
39.000000 14 2.000000 16.582751 0.845261 -0.462735 1.563097 
39.000000 15 2.000000 17.623071 0.959822 -2.018444 0.554852 
39.000000 16 2.000000 3.070054 0.880352 0.782457 0.013818 
39.000000 17 2.000000 1.069120 1.000000 -0.256714 -1.038822 
39.000000 18 2.000000 13.522785 0.375646 -0.834849 -0.281263 
39.000000 19 2.000000 9.844684 0.040706 0.743837 -0.351117 
39.000000 20 2.000000 6.588612 0.267066 -0.026607 -0.215950 
39.000000 21 2.000000 8.363111 0.880502 -0.001245 -0.299674 
39.000000 22 2.000000 2.647980 0.619861 0.412488 -1.287674 
39.000000 23 2.000000 14.271569 0.132504 0.649772 -0.239588 
39.000000 24 2.000000 9.161931 0.516309 -0.121099 -0.015925 
39.000000 25 2.000000 8.040805 0.732137 0.753138 -0.622344 
39.000000 26 2.000000 0.983262 0.361701 -0.553918 1.272615 
39.000000 27 2.000000 8.209374 0.046780 1.450418 -0.026058 
39.000000 28 2.000000 2.755295 0.671126 0.621183 -0.549825 
39.000000 29 2.000000 9.506578 0.827906 1.230553 0.496928 
39.000000 30 2.000000 6.919119 0.070304 0.872763 -0.975560 
39.000000 31 2.000000 10.123986 0.954214 -0.165567 -0.427150 
39.000000 32 2.000000 0.504726 0.000000 0.908683 0.161966 
39.000000 33 2.000000 5.069328 0.906344 -0.379916 2.093200 
39.000000 34 2.000000 18.361328 0.047705 0.373442 -0.371871 
39.000000 35 2.000000 9.492248 0.029714 1.359560 0.592649 
39.000000 36 2.000000 11.752480 0.398102 0.900249 -0.409550 
39.000000 37 2.000000 8.631036 0.247325 0.645860 0.681749 
39.000000 38 2.000000 7.035099 0.208930 0.540584 0.456232 
39.000000 39 2.000000 13.422973 0.000000 0.827804 0.290182 
39.000000 40 2.000000 2.399156 0.981126 0.165210 0.895020 
39.000000 41 2.000000 12.686126 0.873177 -0.256897 -0.262231 
39.000000 42 2.000000 11.128741 1.000000 0.527546 0.957651 
39.000000 43 2.000000 14.664268 0.165070 0.377151 -0.452824 
39.000000 44 2.000000 6.164436 1.000000 0.029954 0.112610 
39.000000 45 2.000000 17.619421 1.000000 0.211814 -0.011106 
39.000000 46 2.000000 11.952581 0.355129 -0.436367 0.690868 
39.000000 47 2.000000 7.810857 0.920142 0.102097 -0.340015 
39.000000 48 2.000000 17.902796 0.762700 0.744377 -0.259919 
39.000000 49 2.000000 17.379828 0.585466 -0.556042 0.502930 
39.000000 50 2.000000 11.588900 1.000000 0.816270 0.990899 
39.000000 51 2.000000 11.216659 0.000000 -0.073691 -1.239740 
39.000000 52 2.000000 11.109823 0.129793 0.112989 1.204342 
39.000000 53 2.000000 5.564941 0.044352 -0.870805 -0.346924 
39.000000 54 2.000000 2.134927 0.791538 0.319163 0.721727 
39.000000 55 2.000000 0.319210 0.353607 -0.600795 0.442136 
39.000000 56 2.000000 14.591502 0.441696 -0.243804 0.472935 
39.000000 57 2.000000 12.024850 0.243876 -0.256109 -0.037829 
39.000000 58 2.000000 17.640016 0.036253 -0.246903 -0.655826 
39.000000 59 2.000000 11.808670 0.971371 0.409156 -0.924198 
39.000000 60 2.000000 0.927265 0.768316 0.306143 0.747381 
39.000000 61 2.000000 8.303718 0.550920 -0.667672 0.832293 
39.000000 62 2.000000 0.661715 0.045009 -0.460932 0.307091 
39.000000 63 2.000000 10.190537 0.682289 0.571703 1.169482 
39.000000 64 2.000000 0.000000 0.450567 -0.103545 0.629099 
39.000000 65 2.000000 0.148680 0.307257 0.818845 -0.705572 
39.000000 66 2.000000 10.971463 0.789774 -1.086748 -0.099666 
