34.000000 1 2.000000 8.048520 0.872407 -1.087221 -0.108893 
34.000000 2 2.000000 16.257080 0.192414 0.594923 -0.550016 
34.000000 3 2.000000 4.863188 0.416191 0.467355 0.490366 
34.000000 4 2.000000 13.242541 0.611274 0.294457 -0.297659 
34.000000 5 2.000000 11.369374 0.980414 0.849802 0.249266 
34.000000 6 2.000000 9.897242 0.943521 0.978994 -0.060769 
34.000000 7 2.000000 6.005068 0.099713 0.275610 0.568616 
34.000000 8 2.000000 1.572079 0.830266 -0.053705 -0.729467 
34.000000 9 2.000000 7.536400 0.625910 -0.933290 0.438483 
34.000000 10 2.000000 3.635809 0.016550 0.154914 -0.962563 
34.000000 11 2.000000 17.457639 0.574507 0.324333 -0.057895 
34.000000 12 2.000000 0.297019 0.884218 -0.264898 0.173923 
34.000000 13 2.000000 10.985867 0.189578 -0.059220 0.033719 
34.000000 14 2.000000 15.721999 1.000000 -0.832207 -0.741990 
34.000000 15 2.000000 16.893746 0.825993 0.551286 0.603746 
34.000000 16 2.000000 3.341873 0.789915 0.413332 0.731153 
34.000000 17 2.000000 1.031893 0.659067 -0.845234 0.628824 
34.000000 18 2.000000 13.698581 1.000000 -0.243647 0.123738 
34.000000 19 2.000000 10.662887 0.354817 -0.509639 0.137033 
34.000000 20 2.000000 6.988092 0.098218 -0.280698 -0.217248 
34.000000 21 2.000000 8.277349 0.759782 -0.573349 -0.496834 
34.000000 22 2.000000 2.971783 0.839596 -1.368195 0.297271 
34.000000 23 2.000000 14.563348 0.068392 -0.325215 -0.150849 
34.000000 24 2.000000 9.345484 1.000000 -1.166761 -0.764115 
34.000000 25 2.000000 8.140068 0.139354 -0.336034 0.376013 
34.000000 26 2.000000 0.621330 0.023934 -0.330306 -1.009808 
34.000000 27 2.000000 7.813152 0.362781 0.590278 -1.140386 
34.000000 28 2.000000 3.162880 1.000000 -0.862564 -0.954082 
34.000000 29 2.000000 9.357598 0.864058 0.918356 1.165085 
34.000000 30 2.000000 6.045594 0.056378 -0.210347 0.221599 
34.000000 31 2.000000 9.837727 0.805467 -0.524091 -0.462455 
34.000000 32 2.000000 0.994582 0.234008 0.846867 0.102940 
34.000000 33 2.000000 4.971197 0.725812 -0.943611 -0.050204 
34.000000 34 2.000000 18.488852 0.435112 1.531737 -1.166842 
34.000000 35 2.000000 10.046215 0.086310 -0.233411 0.575760 
34.000000 36 2.000000 11.501396 0.595930 0.095391 0.043853 
34.000000 37 2.000000 8.550677 0.763071 -0.368058 0.526799 
34.000000 38 2.000000 6.007881 0.165766 0.798943 -0.806512 
34.000000 39 2.000000 13.870007 0.000000 -1.099049 0.743477 
34.000000 40 2.000000 2.810456 0.272433 -1.143174 0.995518 
34.000000 41 2.000000 12.806342 0.917316 -0.624141 0.735694 
34.000000 42 2.000000 10.021948 1.000000 0.393457 0.624501 
34.000000 43 2.000000 15.250645 0.477122 -0.020280 0.215662 
34.000000 44 2.000000 6.854903 1.000000 -0.994301 0.386482 
34.000000 45 2.000000 17.464469 0.793887 0.595709 0.476701 
34.000000 46 2.000000 11.837157 0.223971 -0.324509 -0.058937 
34.000000 47 2.000000 8.033327 0.897720 0.723430 -0.890408 
34.000000 48 2.000000 17.633376 0.514612 0.281995 0.637311 
34.000000 49 2.000000 17.567288 0.802286 0.271322 -0.145865 
34.000000 50 2.000000 12.163045 0.967785 -0.348084 0.452970 
34.000000 51 2.000000 10.858572 0.199274 0.480953 -0.712571 
34.000000 52 2.000000 11.773652 0.088105 -1.328353 0.151926 
34.000000 53 2.000000 5.816431 0.146445 -0.424157 -1.189506 
34.000000 54 2.000000 2.214977 0.156207 -0.487164 -1.039735 
34.000000 55 2.000000 0.453904 0.264992 -1.010996 -0.274188 
34.000000 56 2.000000 14.736746 0.042864 0.669735 0.034910 
34.000000 57 2.000000 11.699920 0.159226 0.039396 0.099684 
34.000000 58 2.000000 17.788088 0.419937 -0.169288 -0.201396 
34.000000 59 2.000000 11.430614 0.411839 0.477362 0.674090 
34.000000 60 2.000000 0.578494 0.000000 -0.789995 0.478868 
34.000000 61 2.000000 8.081736 0.941179 0.645754 0.677999 
34.000000 62 2.000000 0.548733 0.823382 1.078324 0.931780 
34.000000 63 2.000000 10.549037 1.000000 -0.773889 0.841661 
34.000000 64 2.000000 1.370399 1.000000 -1.056814 0.066651 
