131.000000 1 2.000000 5.628772 0.967653 0.128220 0.695858 
131.000000 2 2.000000 17.296949 0.982919 0.058421 -0.223429 
131.000000 3 2.000000 3.033450 0.650093 -1.154002 -0.070411 
131.000000 4 2.000000 12.515291 0.494739 0.324549 -1.034685 
131.000000 5 2.000000 9.904115 0.156241 -0.016226 1.080629 
131.000000 6 2.000000 12.315445 0.837783 -1.097008 0.866834 
131.000000 7 2.000000 7.936211 0.800306 -0.259521 0.738961 
131.000000 8 2.000000 3.211759 0.274322 -0.133768 0.431137 
131.000000 9 2.000000 4.906042 1.000000 -1.200657 -1.269023 
131.000000 10 2.000000 1.995979 1.000000 -1.093868 -0.201173 
131.000000 11 2.000000 17.630501 0.927323 -0.297659 -0.133663 
131.000000 12 2.000000 4.953751 0.932949 -0.115105 1.062861 
131.000000 13 2.000000 12.965605 0.465942 0.341239 -0.559123 
131.000000 14 2.000000 17.103620 0.934334 -0.300223 0.192803 
131.000000 15 2.000000 17.664265 0.000000 -0.016046 -0.121160 
131.000000 16 2.000000 4.826054 0.084705 -0.185045 -0.332207 
131.000000 17 2.000000 1.492506 0.414419 0.763104 1.121479 
131.000000 18 2.000000 12.173081 0.192387 0.134411 0.762629 
131.000000 19 2.000000 11.853167 1.000000 0.197874 -0.064875 
131.000000 20 2.000000 3.044074 0.380468 0.375303 0.129958 
131.000000 21 2.000000 10.546792 0.450904 -0.116639 0.551808 
131.000000 22 2.000000 1.009312 0.000000 -0.287931 0.553228 
131.000000 23 2.000000 13.888817 0.023964 -0.146797 1.109771 
131.000000 24 2.000000 7.214020 0.284008 -0.640643 -0.104307 
131.000000 25 2.000000 8.826967 0.883037 0.531458 1.341794 
131.000000 26 2.000000 0.635529 0.800859 0.270524 0.099219 
131.000000 27 2.000000 8.241737 0.663222 1.362592 -1.052053 
131.000000 28 2.000000 0.446681 0.007369 -0.571954 0.970134 
131.000000 29 2.000000 12.483813 0.040327 -0.361378 -0.169057 
131.000000 30 2.000000 5.700429 0.249959 0.695659 0.476781 
131.000000 31 2.000000 12.903936 0.872194 0.902220 -0.157691 
131.000000 32 2.000000 3.775481 0.105988 0.895375 -1.011296 
131.000000 33 2.000000 1.888027 0.619823 -0.183652 1.087838 
131.000000 34 2.000000 17.743415 0.789002 -1.055247 -0.198263 
131.000000 35 2.000000 9.698101 0.019478 1.014972 -0.369449 
131.000000 36 2.000000 12.010792 0.429289 0.471751 -0.830810 
131.000000 37 2.000000 9.234821 0.715536 0.508868 -0.854629 
131.000000 38 2.000000 8.166769 0.829039 0.336857 -0.719862 
131.000000 39 2.000000 14.894321 0.723399 0.461920 -1.360875 
131.000000 40 2.000000 1.416618 0.514279 -0.231498 1.803219 
131.000000 41 2.000000 12.635154 1.000000 -0.163969 -0.406962 
131.000000 42 2.000000 12.346802 0.759493 0.907569 -0.835357 
131.000000 43 2.000000 14.450445 0.861212 -0.326913 -0.945266 
131.000000 44 2.000000 3.813961 0.857184 0.477680 0.141912 
131.000000 45 2.000000 14.938612 0.962608 -0.575648 0.853384 
131.000000 46 2.000000 11.598853 0.068847 0.021231 -0.717346 
131.000000 47 2.000000 7.422550 0.072083 -1.811373 -0.150795 
131.000000 48 2.000000 17.449781 0.703819 -0.814553 -0.288629 
131.000000 49 2.000000 17.406785 0.916876 0.274313 -0.082617 
131.000000 50 2.000000 10.931619 0.908603 -1.226675 0.425951 
131.000000 51 2.000000 6.285549 0.019667 0.177435 0.320713 
131.000000 52 2.000000 15.770637 0.110133 0.477705 1.259260 
131.000000 53 2.000000 6.322171 0.706100 -0.558207 -0.864907 
131.000000 54 2.000000 2.994490 1.000000 -0.201546 -0.138095 
131.000000 55 2.000000 0.024434 0.051303 -0.276037 1.247797 
131.000000 56 2.000000 12.790051 0.000000 0.042138 -1.151388 
131.000000 57 2.000000 8.462180 0.757589 1.329070 0.845462 
131.000000 58 2.000000 17.034628 0.862909 -0.977304 1.257106 
131.000000 59 2.000000 11.586464 0.513239 -1.222682 0.297863 
131.000000 60 2.000000 0.594583 0.816524 0.360671 0.173635 
131.000000 61 2.000000 4.388053 0.973950 0.538825 0.256664 
131.000000 62 2.000000 0.048902 0.119221 0.480290 -0.592848 
131.000000 63 2.000000 10.834775 0.287541 0.074558 -0.264183 
131.000000 64 2.000000 3.253635 0.322033 0.747129 -0.701503 
131.000000 65 2.000000 1.362611 1.000000 0.235705 -0.114259 
131.000000 66 2.000000 14.312845 0.532355 -1.150695 0.130391 
131.000000 67 2.000000 7.020282 0.134987 0.508272 0.133768 
131.000000 68 2.000000 16.460917 0.505829 0.304900 -0.563753 
131.000000 69 2.000000 5.111744 0.807043 -0.922670 1.006718 
131.000000 70 2.000000 17.635129 0.743703 0.162706 1.150835 
131.000000 71 2.000000 0.000000 0.200598 -0.200607 0.427304 
131.000000 72 2.000000 12.929902 0.129185 -0.745532 -0.629029 
131.000000 73 2.000000 4.298707 0.904531 -0.155036 1.294948 
131.000000 74 2.000000 6.858088 0.482191 0.354481 0.331310 
131.000000 75 2.000000 10.425098 0.061350 -1.229240 -0.833104 
