171.000000 1 2.000000 7.277750 0.974025 0.394209 0.333766 
171.000000 2 2.000000 17.777669 0.789557 -0.657310 -0.559938 
171.000000 3 2.000000 2.468257 0.156897 0.318467 -0.625128 
171.000000 4 2.000000 15.178518 0.806233 0.759935 0.523922 
171.000000 5 2.000000 9.338849 0.594757 -1.253078 0.607110 
171.000000 6 2.000000 12.147837 0.610998 0.068349 -0.602488 
171.000000 7 2.000000 8.176401 0.058788 -0.260525 0.407933 
171.000000 8 2.000000 4.138638 0.150562 0.433708 0.702427 
171.000000 9 2.000000 7.581232 0.979255 0.319685 -0.943736 
171.000000 10 2.000000 1.612768 0.231935 -0.435345 -0.427990 
171.000000 11 2.000000 17.354591 0.895670 -0.770639 0.590946 
171.000000 12 2.000000 7.321345 0.267633 -0.356996 0.158116 
171.000000 13 2.000000 9.899003 0.000000 0.594967 -0.230491 
171.000000 14 2.000000 19.469212 0.918766 0.361652 0.705883 
171.000000 15 2.000000 18.573720 0.103006 -0.459819 -0.394382 
171.000000 16 2.000000 6.455058 0.709444 -0.104414 -0.810591 
171.000000 17 2.000000 3.843023 0.926896 0.502088 0.415943 
171.000000 18 2.000000 12.406700 0.906634 0.801043 -0.038504 
171.000000 19 2.000000 13.041020 0.767544 -0.356502 1.196875 
171.000000 20 2.000000 6.930044 0.620382 -1.158985 -0.655615 
171.000000 21 2.000000 14.227746 0.958584 0.918116 -1.241822 
171.000000 22 2.000000 1.606280 0.959036 -0.239415 -1.073308 
171.000000 23 2.000000 14.069969 0.847240 -0.385531 -0.288277 
171.000000 24 2.000000 11.016270 0.092745 -0.520041 0.048595 
171.000000 25 2.000000 11.741102 0.097970 0.842844 0.879364 
171.000000 26 2.000000 2.797392 0.865586 0.297060 0.209766 
171.000000 27 2.000000 8.740049 1.000000 -1.178781 -0.393692 
171.000000 28 2.000000 2.182158 0.000000 -0.517593 -0.485239 
171.000000 29 2.000000 14.702985 0.031879 0.674041 0.400006 
171.000000 30 2.000000 8.228803 0.545813 0.019953 -0.218633 
171.000000 31 2.000000 13.899121 0.087421 -1.030798 1.503659 
171.000000 32 2.000000 4.219534 0.061643 0.860310 0.080633 
171.000000 33 2.000000 2.674804 0.923673 0.096448 -0.172180 
171.000000 34 2.000000 19.610721 0.669709 0.430270 1.389975 
171.000000 35 2.000000 11.264734 0.828955 -0.444765 -0.016907 
171.000000 36 2.000000 12.944247 0.649931 0.391441 -0.294373 
171.000000 37 2.000000 9.887818 1.000000 0.470759 -0.406666 
171.000000 38 2.000000 9.233914 0.242885 -1.026097 -1.017010 
171.000000 39 2.000000 16.795676 0.859286 0.847087 0.194649 
171.000000 40 2.000000 1.036461 0.659404 -0.157117 -0.550511 
171.000000 41 2.000000 12.257740 0.452647 -1.165478 -0.649729 
171.000000 42 2.000000 14.353923 0.414204 -0.231569 -0.268852 
171.000000 43 2.000000 11.870506 0.869071 -0.870547 -0.465497 
171.000000 44 2.000000 4.853757 0.987478 -0.383891 -0.822950 
171.000000 45 2.000000 16.548276 0.221326 -0.346478 0.164325 
171.000000 46 2.000000 12.359427 0.154010 -1.032191 -0.404968 
171.000000 47 2.000000 8.059960 0.266316 -1.290315 -0.609052 
171.000000 48 2.000000 19.281774 0.944534 0.375443 1.366394 
171.000000 49 2.000000 19.060351 0.402777 1.126214 -0.461999 
