144.000000 1 2.000000 5.843749 0.877909 -0.304279 0.238247 
144.000000 2 2.000000 17.126304 0.101678 -0.489347 -0.075323 
144.000000 3 2.000000 3.809590 0.580946 0.541230 0.827130 
144.000000 4 2.000000 13.836030 0.224477 0.358206 0.103810 
144.000000 5 2.000000 9.719535 0.737122 1.016487 1.920534 
144.000000 6 2.000000 10.296283 0.214353 0.680547 0.214516 
144.000000 7 2.000000 7.343472 0.461764 -0.167217 0.171841 
144.000000 8 2.000000 4.191547 0.795660 -0.505417 -1.373280 
144.000000 9 2.000000 5.052702 0.183589 1.054610 -0.238208 
144.000000 10 2.000000 2.275890 1.000000 0.476509 1.131878 
144.000000 11 2.000000 19.523796 0.973362 -0.231442 0.374916 
144.000000 12 2.000000 5.565694 0.529521 -0.192172 0.058529 
144.000000 13 2.000000 11.731940 0.784668 -0.574565 -0.817318 
144.000000 14 2.000000 18.800900 0.144466 1.116245 -1.493476 
144.000000 15 2.000000 19.155319 0.098434 -0.674142 -0.717137 
144.000000 16 2.000000 4.523081 0.399882 1.176979 0.155529 
144.000000 17 2.000000 0.841393 0.868316 0.605636 -0.562409 
144.000000 18 2.000000 13.838303 0.857973 1.345253 -0.428763 
144.000000 19 2.000000 12.111927 0.970291 0.279058 -0.183416 
144.000000 20 2.000000 4.136631 0.092544 -0.154736 0.276850 
144.000000 21 2.000000 12.463263 0.877411 0.117918 -0.517309 
144.000000 22 2.000000 0.782350 0.202584 -0.595079 -1.251196 
144.000000 23 2.000000 13.917267 0.880598 -0.836683 0.495464 
144.000000 24 2.000000 8.401322 0.296877 -0.563539 -0.744181 
144.000000 25 2.000000 9.990974 0.627098 0.959001 -1.157531 
144.000000 26 2.000000 2.079376 0.965063 0.444888 0.611037 
144.000000 27 2.000000 8.165462 0.919227 -0.430231 -0.133406 
144.000000 28 2.000000 1.232208 0.148388 0.258627 -0.952886 
144.000000 29 2.000000 13.236722 0.901551 -0.135036 1.138798 
144.000000 30 2.000000 6.547232 0.218261 -0.070759 1.000184 
144.000000 31 2.000000 12.299828 0.410474 -0.147233 -1.504245 
144.000000 32 2.000000 3.622655 0.094980 -0.688934 0.146522 
144.000000 33 2.000000 1.674329 0.826784 -0.391679 -0.603998 
144.000000 34 2.000000 19.308580 0.765820 0.224397 1.054876 
144.000000 35 2.000000 10.817601 0.253427 0.358908 0.612624 
144.000000 36 2.000000 13.159716 0.144863 -1.131787 1.133302 
144.000000 37 2.000000 8.965273 0.000000 0.272562 -0.355746 
144.000000 38 2.000000 8.702472 0.899661 0.841346 -0.424178 
144.000000 39 2.000000 16.545317 1.000000 0.019373 0.461042 
144.000000 40 2.000000 1.587225 0.900276 0.725253 -1.551695 
144.000000 41 2.000000 12.227428 0.064970 -0.988560 -0.313195 
144.000000 42 2.000000 13.723493 0.018098 0.285444 -0.575219 
144.000000 43 2.000000 13.465964 0.903713 -0.019581 0.026102 
144.000000 44 2.000000 4.109633 0.817887 -0.234578 -0.876762 
144.000000 45 2.000000 15.715739 0.501391 -0.370298 1.437177 
144.000000 46 2.000000 12.142177 0.518293 0.615930 0.816495 
144.000000 47 2.000000 7.010319 0.419861 0.699334 0.208443 
144.000000 48 2.000000 19.720309 0.788870 0.959865 -0.105021 
144.000000 49 2.000000 19.611708 0.260716 -0.528799 0.674748 
144.000000 50 2.000000 9.923915 0.102848 0.755716 -0.679835 
144.000000 51 2.000000 5.779420 0.914386 -1.163036 -0.517145 
144.000000 52 2.000000 16.551474 0.046747 0.038143 -0.021280 
144.000000 53 2.000000 8.418354 0.987223 0.504938 -0.551098 
144.000000 54 2.000000 2.777368 0.859157 0.667260 1.312819 
144.000000 55 2.000000 0.704352 0.335312 0.570633 0.746464 
144.000000 56 2.000000 14.102590 0.403576 -0.513305 0.947119 
144.000000 57 2.000000 10.281947 0.844260 0.308577 0.623034 
144.000000 58 2.000000 18.047864 0.081088 0.927595 -0.040707 
144.000000 59 2.000000 11.991466 0.591883 -0.118145 -0.020696 
144.000000 60 2.000000 0.819106 0.842307 0.612977 0.128159 
144.000000 61 2.000000 6.024348 0.000000 0.351037 -0.476627 
144.000000 62 2.000000 0.000000 0.736922 -1.601141 -0.558672 
144.000000 63 2.000000 11.553459 0.709169 -0.942363 0.325852 
144.000000 64 2.000000 3.837546 0.952016 0.831334 0.847025 
144.000000 65 2.000000 1.226426 0.711145 -0.206423 0.489033 
144.000000 66 2.000000 15.204490 0.000000 0.056341 -0.094688 
144.000000 67 2.000000 6.848656 0.827021 0.127564 0.199665 
144.000000 68 2.000000 16.199376 0.075684 -0.055716 -0.618840 
144.000000 69 2.000000 4.521341 0.704185 -0.409010 -0.835517 
144.000000 70 2.000000 18.741536 0.963844 0.901489 0.320249 
144.000000 71 2.000000 0.307025 0.864005 -0.173538 2.004275 
144.000000 72 2.000000 13.633559 0.853768 1.041312 0.557268 
144.000000 73 2.000000 4.920511 0.853726 -0.928606 1.443415 
144.000000 74 2.000000 6.980684 0.311466 -0.418887 -0.803276 
144.000000 75 2.000000 10.561316 0.668505 0.639265 0.476598 
144.000000 76 2.000000 13.361470 0.125968 -0.243927 0.628832 
144.000000 77 2.000000 14.805304 0.109861 0.141159 -0.220756 
