147.000000 1 2.000000 5.792426 0.665002 1.090728 0.937061 
147.000000 2 2.000000 17.120176 0.265436 -0.040133 -0.156978 
147.000000 3 2.000000 4.321463 0.169343 0.644633 -0.482847 
147.000000 4 2.000000 14.006151 0.000000 1.226263 -0.794124 
147.000000 5 2.000000 9.597611 1.000000 1.035734 -1.410546 
147.000000 6 2.000000 10.493375 0.870580 -0.202371 -0.208360 
147.000000 7 2.000000 7.538048 0.369074 0.078017 -0.516717 
147.000000 8 2.000000 4.839817 0.972261 -0.599588 -0.371500 
147.000000 9 2.000000 5.635065 0.000000 0.321117 -1.580763 
147.000000 10 2.000000 2.890349 0.805006 -0.223044 -0.877494 
147.000000 11 2.000000 19.429930 0.549743 -1.321029 -0.936783 
147.000000 12 2.000000 5.211984 0.912911 -0.482336 -1.533767 
147.000000 13 2.000000 11.319587 0.950060 0.273144 -0.694216 
147.000000 14 2.000000 18.596117 0.316467 0.012978 -0.606972 
147.000000 15 2.000000 19.537860 0.304327 0.212859 -0.824469 
147.000000 16 2.000000 5.449031 0.000000 0.789649 0.328337 
147.000000 17 2.000000 1.985593 0.640841 -0.891184 1.524860 
147.000000 18 2.000000 14.327701 0.836970 2.060634 -0.043699 
147.000000 19 2.000000 12.256620 0.900412 0.672663 -0.763467 
147.000000 20 2.000000 4.832463 0.171459 0.268064 -1.002850 
147.000000 21 2.000000 13.533918 0.645840 0.642858 -0.706623 
147.000000 22 2.000000 1.421481 0.000000 1.366163 -0.279727 
147.000000 23 2.000000 14.057519 0.446026 -1.047064 -0.483875 
147.000000 24 2.000000 9.393150 0.000000 -0.676090 -1.828398 
147.000000 25 2.000000 10.136933 0.342748 1.143285 0.836185 
147.000000 26 2.000000 2.333216 0.847846 0.450848 -0.053725 
147.000000 27 2.000000 7.688086 0.906425 -0.214692 0.591371 
147.000000 28 2.000000 2.131143 0.001727 -0.350515 0.986934 
147.000000 29 2.000000 14.494970 0.496819 0.597882 0.705303 
147.000000 30 2.000000 7.311094 0.000000 -1.115205 -0.048576 
147.000000 31 2.000000 12.895903 0.771163 0.556903 -0.060445 
147.000000 32 2.000000 2.909785 0.074111 0.727331 -0.453197 
147.000000 33 2.000000 2.053809 0.606578 -0.411001 -0.459876 
147.000000 34 2.000000 19.925077 0.992986 0.202790 0.525048 
147.000000 35 2.000000 10.660897 0.917703 0.147339 0.335555 
147.000000 36 2.000000 13.154260 0.082198 0.566226 -0.610503 
147.000000 37 2.000000 8.952703 0.056530 1.109174 -1.289760 
147.000000 38 2.000000 9.163021 0.827247 -0.150796 0.732843 
147.000000 39 2.000000 16.672942 0.940802 -0.771360 -0.391679 
147.000000 40 2.000000 2.465787 0.889294 -0.135291 -0.664677 
147.000000 41 2.000000 12.615178 0.340925 0.402083 -0.127508 
147.000000 42 2.000000 14.462142 0.100875 0.013932 0.163056 
147.000000 43 2.000000 13.166096 1.000000 0.501175 -2.098283 
147.000000 44 2.000000 4.982301 0.715297 0.202098 0.242327 
147.000000 45 2.000000 15.004524 1.000000 -0.286577 -0.332596 
147.000000 46 2.000000 12.449238 0.974786 -0.587246 0.073751 
147.000000 47 2.000000 7.411116 0.000000 0.014668 -0.700357 
147.000000 48 2.000000 19.626353 1.000000 1.720171 -0.098835 
147.000000 49 2.000000 19.852636 0.000000 0.947380 0.339202 
147.000000 50 2.000000 10.654154 0.191684 0.019857 -1.822951 
147.000000 51 2.000000 6.033404 0.893135 0.779248 0.493796 
147.000000 52 2.000000 16.316354 0.238108 0.765345 -0.400369 
147.000000 53 2.000000 8.953361 0.805747 -1.161664 -0.282653 
147.000000 54 2.000000 3.987890 0.785989 0.911565 -0.369975 
147.000000 55 2.000000 0.821871 0.639733 -0.476212 1.079698 
147.000000 56 2.000000 14.232491 0.424168 0.194279 0.905980 
147.000000 57 2.000000 9.898704 0.638821 -0.460405 -0.909052 
147.000000 58 2.000000 18.268292 0.547104 -0.016979 0.285972 
