55.000000 1 2.000000 8.771204 0.253338 0.385035 0.677780 
55.000000 2 2.000000 18.293324 0.257854 -0.301741 0.913923 
55.000000 3 2.000000 4.749552 0.617989 -0.424825 -1.237099 
55.000000 4 2.000000 12.990611 0.850872 -0.810788 -0.081295 
55.000000 5 2.000000 11.827404 0.667110 -0.532298 0.616127 
55.000000 6 2.000000 10.119740 0.402669 -0.247991 -0.324140 
55.000000 7 2.000000 6.240517 0.399494 -1.157323 -0.460476 
55.000000 8 2.000000 1.814359 0.152884 0.183644 -0.312383 
55.000000 9 2.000000 8.294761 0.699949 -0.206159 1.384589 
55.000000 10 2.000000 4.535299 0.043823 0.072716 0.209189 
55.000000 11 2.000000 19.792809 0.383833 -0.040025 -0.290157 
55.000000 12 2.000000 0.363911 1.000000 -0.169054 0.418825 
55.000000 13 2.000000 12.294374 0.000000 0.773928 0.193108 
55.000000 14 2.000000 18.407062 0.616395 0.971274 0.688747 
55.000000 15 2.000000 19.466811 0.468823 -0.666620 -1.233930 
55.000000 16 2.000000 2.829739 0.388463 -0.048665 0.693128 
55.000000 17 2.000000 0.019897 0.916417 0.392172 -0.368466 
55.000000 18 2.000000 13.677322 0.630433 -0.661551 0.872634 
55.000000 19 2.000000 12.156916 0.958539 0.869442 -0.386692 
55.000000 20 2.000000 6.578969 0.956958 -0.193735 0.169510 
55.000000 21 2.000000 9.459323 0.866916 0.254709 -0.094225 
55.000000 22 2.000000 3.359067 0.074140 -0.293495 -0.667263 
55.000000 23 2.000000 16.022071 0.113122 -0.268564 -1.770471 
55.000000 24 2.000000 10.513016 0.181856 -0.125502 0.099816 
55.000000 25 2.000000 9.675178 1.000000 -0.349982 0.160761 
55.000000 26 2.000000 0.586244 1.000000 0.067001 -0.079025 
55.000000 27 2.000000 8.797303 0.184817 -0.057952 1.494699 
55.000000 28 2.000000 2.479896 0.252975 -1.077426 -1.237919 
55.000000 29 2.000000 12.835820 0.062324 -0.418885 -0.158546 
55.000000 30 2.000000 6.340226 0.982580 1.171430 0.323616 
