121.000000 1 2.000000 7.255080 0.178493 0.022934 0.257464 
121.000000 2 2.000000 17.047823 0.768087 -0.190911 1.466802 
121.000000 3 2.000000 4.051323 0.047646 -0.153565 0.066614 
121.000000 4 2.000000 13.118341 0.545397 0.277466 1.227091 
121.000000 5 2.000000 10.077947 0.064802 1.103165 -0.003159 
121.000000 6 2.000000 13.098660 0.865570 -0.717471 1.243596 
121.000000 7 2.000000 10.275524 0.854586 -0.344848 -0.521593 
121.000000 8 2.000000 4.206178 0.000000 -0.399557 0.229705 
121.000000 9 2.000000 6.594424 0.907728 -0.236500 0.400014 
121.000000 10 2.000000 3.256840 0.758250 0.587200 -0.180395 
121.000000 11 2.000000 17.073077 0.625165 0.175188 0.285555 
121.000000 12 2.000000 4.987317 0.000000 0.734386 0.937184 
121.000000 13 2.000000 13.016430 0.245597 2.116797 0.537255 
121.000000 14 2.000000 17.154579 1.000000 -0.143633 0.325954 
121.000000 15 2.000000 17.897431 0.268757 0.660225 0.096880 
121.000000 16 2.000000 4.595566 0.279911 -0.287430 -0.689156 
121.000000 17 2.000000 3.594140 0.975846 -0.622069 0.407196 
121.000000 18 2.000000 13.068013 0.131398 -0.307319 -0.653375 
121.000000 19 2.000000 11.866010 0.000000 -1.983908 0.518120 
121.000000 20 2.000000 5.060429 0.243906 0.158808 -0.328705 
121.000000 21 2.000000 10.959862 0.309688 0.692392 -0.260149 
121.000000 22 2.000000 1.576428 0.403202 0.007444 0.070364 
121.000000 23 2.000000 15.215528 0.384352 -0.618362 -0.523592 
121.000000 24 2.000000 8.763554 0.000000 0.686124 0.333943 
121.000000 25 2.000000 9.909486 0.897257 -0.951930 0.717062 
121.000000 26 2.000000 0.752198 0.050261 -0.268014 -0.589688 
121.000000 27 2.000000 9.544160 1.000000 -0.974409 0.060514 
121.000000 28 2.000000 0.992390 0.038327 -0.081636 -0.641777 
121.000000 29 2.000000 13.343310 0.428469 -0.123671 0.181818 
121.000000 30 2.000000 5.561772 0.040414 0.540910 -0.507834 
121.000000 31 2.000000 12.529201 1.000000 1.166631 1.800780 
121.000000 32 2.000000 4.556333 0.136334 -0.051169 0.258265 
121.000000 33 2.000000 2.360503 1.000000 -1.309350 -0.655320 
121.000000 34 2.000000 17.539783 0.559537 -0.778775 -0.575442 
121.000000 35 2.000000 11.610742 0.000000 -0.336739 -0.365366 
121.000000 36 2.000000 13.269286 1.000000 0.578264 -0.428117 
121.000000 37 2.000000 9.461443 0.361710 -0.894706 -0.576060 
121.000000 38 2.000000 8.353354 0.044356 0.104109 -0.235504 
121.000000 39 2.000000 13.984718 0.257990 -0.714615 -0.472398 
121.000000 40 2.000000 3.157895 0.959419 1.402026 -0.330128 
121.000000 41 2.000000 12.358147 1.000000 -0.283094 -0.707742 
121.000000 42 2.000000 12.666554 0.891447 -0.592142 0.921739 
121.000000 43 2.000000 14.023580 0.818723 0.123253 -0.326156 
121.000000 44 2.000000 6.047765 0.710325 -0.629779 -0.707588 
121.000000 45 2.000000 16.339094 0.953558 0.982634 0.022042 
121.000000 46 2.000000 12.406035 0.526757 0.391596 -0.244062 
121.000000 47 2.000000 6.965527 0.190401 -0.210760 -0.472176 
121.000000 48 2.000000 18.026464 0.555973 0.855516 -0.869727 
121.000000 49 2.000000 17.405987 0.907286 -0.874423 0.474566 
121.000000 50 2.000000 10.592281 0.036629 -0.120620 1.347859 
121.000000 51 2.000000 9.364257 0.003000 -0.886332 -0.114844 
121.000000 52 2.000000 14.673603 0.808892 -0.207525 0.169866 
121.000000 53 2.000000 7.874908 0.704201 0.174700 -0.331757 
121.000000 54 2.000000 3.285213 0.313386 -0.652588 -1.324980 
121.000000 55 2.000000 1.572902 0.000000 -0.127809 0.560314 
121.000000 56 2.000000 13.985251 0.542570 -0.200978 -0.631424 
121.000000 57 2.000000 10.597983 0.721613 1.749357 -0.948280 
121.000000 58 2.000000 17.165372 1.000000 0.204284 0.613362 
121.000000 59 2.000000 13.782161 0.645918 -0.661719 -0.038945 
121.000000 60 2.000000 0.607954 0.799977 -1.127508 -1.150811 
121.000000 61 2.000000 6.425147 0.198274 -0.102860 -0.524958 
121.000000 62 2.000000 0.148485 0.965309 -0.556542 0.728275 
121.000000 63 2.000000 11.547857 1.000000 -0.472518 -0.089821 
