65.000000 1 2.000000 10.249170 0.329548 0.854354 1.257621 
65.000000 2 2.000000 18.469044 0.993272 -0.533173 0.440670 
65.000000 3 2.000000 5.779157 0.818676 0.043189 -0.683059 
65.000000 4 2.000000 13.404261 0.110628 1.568881 0.389943 
65.000000 5 2.000000 11.966505 0.966555 -0.324024 0.716226 
65.000000 6 2.000000 10.394011 0.558371 0.712597 0.301988 
65.000000 7 2.000000 6.366472 0.483437 -0.657169 -0.631328 
65.000000 8 2.000000 2.620476 0.974428 -0.013260 0.184133 
65.000000 9 2.000000 7.999413 0.273643 1.371810 0.225454 
65.000000 10 2.000000 5.450866 0.916247 0.781062 0.231813 
65.000000 11 2.000000 18.499848 0.686810 -1.102735 -1.291193 
65.000000 12 2.000000 2.766432 0.206961 0.542250 0.021010 
65.000000 13 2.000000 12.037633 0.000000 0.825016 0.797776 
65.000000 14 2.000000 18.488124 1.000000 -0.869729 -0.551782 
65.000000 15 2.000000 17.939306 0.024922 -0.039973 0.018049 
65.000000 16 2.000000 3.145228 0.127034 -0.353720 -0.518325 
65.000000 17 2.000000 1.432803 0.992216 1.192467 -0.150238 
65.000000 18 2.000000 14.068804 0.589261 1.685984 0.070744 
65.000000 19 2.000000 13.450230 0.774435 -0.339593 -0.686174 
65.000000 20 2.000000 6.831671 0.701237 -0.025445 -0.298525 
65.000000 21 2.000000 9.974560 0.947376 -0.799088 -1.161624 
65.000000 22 2.000000 2.279193 0.882990 -0.101252 -0.875435 
65.000000 23 2.000000 15.659928 0.129908 1.015170 -0.164808 
65.000000 24 2.000000 8.887104 0.069740 -0.216657 0.588552 
65.000000 25 2.000000 10.879970 0.657003 -0.792284 0.799441 
65.000000 26 2.000000 0.107699 0.937540 -0.952752 -0.066671 
65.000000 27 2.000000 8.395074 0.541436 0.315147 0.820920 
65.000000 28 2.000000 2.257581 0.574685 0.787786 -1.598692 
65.000000 29 2.000000 12.042000 0.238437 -0.043873 -0.330346 
65.000000 30 2.000000 6.523071 0.952017 1.579379 0.653351 
65.000000 31 2.000000 12.546761 0.075185 -0.770373 0.312794 
65.000000 32 2.000000 1.394216 0.174043 -1.117590 -0.253451 
65.000000 33 2.000000 4.283827 1.000000 0.342159 -0.647808 
65.000000 34 2.000000 18.702958 0.238139 0.260200 -1.518374 
65.000000 35 2.000000 11.879874 0.958770 0.406929 0.164427 
65.000000 36 2.000000 13.311023 1.000000 -0.814710 -0.320396 
65.000000 37 2.000000 10.469245 0.128038 -0.435607 0.380179 
65.000000 38 2.000000 7.874712 1.000000 0.255016 -0.072201 
65.000000 39 2.000000 15.201989 0.788862 -0.866407 -0.793263 
65.000000 40 2.000000 4.697922 0.856798 0.276789 0.883193 
65.000000 41 2.000000 14.503936 0.928489 -0.056728 -0.295096 
65.000000 42 2.000000 13.992189 0.840261 0.750924 -0.337485 
65.000000 43 2.000000 16.274668 0.789888 -0.505134 -0.199966 
65.000000 44 2.000000 7.620162 0.086464 0.590408 -0.850888 
65.000000 45 2.000000 18.319358 0.698430 0.163668 0.353590 
65.000000 46 2.000000 14.327091 0.722816 0.179128 0.827334 
65.000000 47 2.000000 7.836871 0.125937 -0.537654 -1.532359 
65.000000 48 2.000000 18.323379 0.037368 0.086980 0.267830 
65.000000 49 2.000000 16.324358 1.000000 -0.239183 -0.783160 
65.000000 50 2.000000 11.629685 0.257477 0.112159 -0.926261 
65.000000 51 2.000000 11.917209 0.000000 -0.193915 0.588231 
65.000000 52 2.000000 13.569271 0.723600 0.797375 -0.622960 
65.000000 53 2.000000 5.988536 0.699570 -0.233258 -0.631931 
65.000000 54 2.000000 1.684817 0.028477 0.039933 -1.544838 
65.000000 55 2.000000 0.789845 0.714866 0.820497 -1.271354 
65.000000 56 2.000000 15.074081 0.000000 -0.124419 1.074300 
65.000000 57 2.000000 12.083058 0.034724 0.015042 -0.253281 
65.000000 58 2.000000 17.869542 0.815986 0.316010 0.090838 
65.000000 59 2.000000 16.043727 0.212667 -0.868125 -1.130446 
65.000000 60 2.000000 0.442760 0.661938 -0.535860 0.851550 
65.000000 61 2.000000 8.751733 0.999979 -0.850568 -0.479928 
65.000000 62 2.000000 0.000000 0.200215 0.181436 0.747903 
65.000000 63 2.000000 12.343092 0.316967 -1.169353 -0.480911 
65.000000 64 2.000000 0.280978 0.000000 0.706939 -0.037668 
65.000000 65 2.000000 0.041096 0.881002 0.206670 -0.098539 
