76.000000 1 2.000000 9.391807 0.131118 -0.842073 0.569231 
76.000000 2 2.000000 17.354705 0.039392 0.049809 -0.297998 
76.000000 3 2.000000 5.975690 0.929837 0.051982 -0.591043 
76.000000 4 2.000000 11.657821 0.843979 -0.131889 1.119122 
76.000000 5 2.000000 10.547873 0.979507 -0.969022 0.139617 
76.000000 6 2.000000 10.924014 0.199909 -0.867435 -0.344847 
76.000000 7 2.000000 6.245931 0.367211 1.320928 -1.170037 
76.000000 8 2.000000 2.363506 0.918946 0.560835 -0.263536 
76.000000 9 2.000000 7.666724 0.045223 -0.178659 0.188985 
76.000000 10 2.000000 4.022170 0.960881 0.456111 0.291304 
76.000000 11 2.000000 16.881696 0.875594 -0.710475 0.329491 
76.000000 12 2.000000 2.368230 0.584045 -0.578476 0.948981 
76.000000 13 2.000000 11.904902 0.074751 -0.199768 -0.387658 
76.000000 14 2.000000 17.369805 0.000000 -0.467449 0.369377 
76.000000 15 2.000000 18.006389 0.705816 -0.700756 -0.031998 
76.000000 16 2.000000 2.025885 0.085359 0.071842 -0.628259 
76.000000 17 2.000000 1.751557 0.702846 -0.993372 -0.230180 
76.000000 18 2.000000 12.771772 0.603462 0.189663 0.025095 
76.000000 19 2.000000 12.250281 0.447609 0.401127 0.684812 
76.000000 20 2.000000 5.347055 0.880495 0.100695 -0.194728 
76.000000 21 2.000000 10.176792 0.040866 0.366586 0.622123 
76.000000 22 2.000000 1.813123 1.000000 -1.038370 1.146241 
76.000000 23 2.000000 13.791145 0.554233 1.535682 -0.671338 
76.000000 24 2.000000 9.267235 0.762805 -0.184082 1.330449 
76.000000 25 2.000000 9.471638 0.170123 -0.779753 -0.076289 
76.000000 26 2.000000 0.169825 0.426486 0.582972 1.339791 
76.000000 27 2.000000 7.272884 0.788497 0.839384 0.203734 
76.000000 28 2.000000 1.316577 0.015219 0.878754 0.205456 
76.000000 29 2.000000 12.240021 0.000000 -0.278744 0.153615 
76.000000 30 2.000000 6.576086 0.984024 0.222912 0.560501 
76.000000 31 2.000000 11.703393 0.144624 0.219882 -0.014394 
76.000000 32 2.000000 2.045176 0.289354 -0.617520 1.007537 
76.000000 33 2.000000 3.666303 0.804451 -0.505514 -0.751893 
76.000000 34 2.000000 17.177684 0.145925 -0.540821 -0.732271 
76.000000 35 2.000000 10.645723 0.752282 0.635900 0.942507 
76.000000 36 2.000000 11.462705 0.098694 -0.629410 -0.145720 
76.000000 37 2.000000 9.259595 0.117326 -1.010649 -0.225390 
76.000000 38 2.000000 7.107451 1.000000 -0.837583 -0.504645 
76.000000 39 2.000000 13.811421 0.870801 0.347800 0.092112 
76.000000 40 2.000000 3.757362 0.493949 0.210019 -0.131762 
76.000000 41 2.000000 12.899250 1.000000 -0.359296 0.392723 
76.000000 42 2.000000 13.003456 0.128759 0.064855 0.237909 
76.000000 43 2.000000 15.723466 0.000000 0.041559 -1.101925 
76.000000 44 2.000000 6.089821 0.000000 0.634296 0.492789 
76.000000 45 2.000000 17.235680 1.000000 -1.041378 0.319283 
76.000000 46 2.000000 12.068613 1.000000 0.619975 -0.359283 
76.000000 47 2.000000 5.536325 0.280750 -1.325091 0.617398 
76.000000 48 2.000000 17.881162 0.000000 0.346473 0.300852 
76.000000 49 2.000000 14.301530 0.708308 0.197622 -0.805903 
76.000000 50 2.000000 10.709751 0.098156 -0.523982 -1.003446 
76.000000 51 2.000000 11.735440 0.000000 -0.157332 -0.006370 
76.000000 52 2.000000 13.841585 0.745621 -0.661843 0.308119 
76.000000 53 2.000000 6.004128 0.088383 -0.316972 0.750143 
76.000000 54 2.000000 1.299676 0.000000 -0.757015 -0.246310 
76.000000 55 2.000000 0.245693 0.959504 -0.029584 0.655394 
76.000000 56 2.000000 13.271400 0.128653 0.479185 0.366097 
76.000000 57 2.000000 11.009123 0.573254 0.887244 -0.791726 
76.000000 58 2.000000 17.687061 0.157092 -0.716853 0.729923 
76.000000 59 2.000000 13.986129 0.056263 -0.404382 0.723789 
76.000000 60 2.000000 0.000000 0.551982 -0.445495 -0.852851 
76.000000 61 2.000000 7.246411 0.356058 -0.253114 0.271839 
76.000000 62 2.000000 0.000000 0.058943 -1.251396 -0.679666 
76.000000 63 2.000000 12.067739 0.247057 0.251017 0.446890 
76.000000 64 2.000000 0.390335 0.263019 -0.992174 0.268035 
76.000000 65 2.000000 0.117271 1.000000 -1.016199 -0.654590 
76.000000 66 2.000000 12.156060 0.150704 -0.604532 -0.884452 
76.000000 67 2.000000 5.912504 0.000000 -0.107253 0.255923 
76.000000 68 2.000000 16.073537 0.075352 0.423207 -0.188557 
76.000000 69 2.000000 6.228830 0.901204 -1.011666 -0.154700 
76.000000 70 2.000000 17.317048 0.032620 1.318350 -0.361441 
76.000000 71 2.000000 0.192577 0.000000 -0.079389 -0.068888 
76.000000 72 2.000000 10.217992 0.030817 0.049908 -0.143370 
76.000000 73 2.000000 4.067592 0.125394 -1.049705 0.513827 
76.000000 74 2.000000 11.602760 0.000000 -0.994711 -0.263902 
76.000000 75 2.000000 9.780754 0.878233 0.714055 -0.200866 
76.000000 76 2.000000 16.198311 0.011235 -1.295798 0.449512 
76.000000 77 2.000000 15.456126 0.832468 -0.382760 0.254226 
76.000000 78 2.000000 8.310057 0.097070 0.632990 0.305852 
76.000000 79 2.000000 14.764478 0.000000 0.235778 -0.086426 
76.000000 80 2.000000 10.392389 0.845046 0.897159 -0.551520 
76.000000 81 2.000000 11.409915 0.565758 -0.172570 0.217351 
76.000000 82 2.000000 3.386766 0.963835 0.459903 -0.474265 
76.000000 83 2.000000 4.374411 0.802582 -0.039356 -0.197424 
76.000000 84 2.000000 12.555089 0.182708 0.524475 0.921419 
76.000000 85 2.000000 14.808605 0.917984 0.890314 0.315257 
76.000000 86 2.000000 1.015932 0.501027 -0.006997 -0.924827 
76.000000 87 2.000000 14.561437 0.000000 -0.490906 0.026470 
76.000000 88 2.000000 4.345451 0.977651 -0.522822 -0.077564 
76.000000 89 2.000000 10.257754 1.000000 0.449731 0.297058 
76.000000 90 2.000000 8.628333 1.000000 -0.082244 0.807286 
76.000000 91 2.000000 10.617988 0.000000 0.362951 1.007909 
76.000000 92 2.000000 16.975221 0.342249 -0.154523 0.496907 
76.000000 93 2.000000 8.691607 0.334589 -0.408668 -0.821898 
76.000000 94 2.000000 2.085883 0.096465 1.114244 -0.528178 
76.000000 95 2.000000 8.370478 0.000000 0.048914 -0.369647 
76.000000 96 2.000000 10.501372 0.685867 -0.440660 0.078568 
76.000000 97 2.000000 8.354183 0.000000 0.137170 -0.515781 
76.000000 98 2.000000 13.282452 0.679686 0.723368 -0.492034 
76.000000 99 2.000000 1.859516 0.000000 0.144726 0.634422 
76.000000 100 2.000000 6.538479 0.161636 0.008805 -0.424081 
76.000000 101 2.000000 0.663485 0.782478 -0.973413 -0.545367 
76.000000 102 2.000000 15.444198 1.000000 -1.328730 -1.305906 
76.000000 103 2.000000 17.214511 0.066993 0.112034 -0.975570 
76.000000 104 2.000000 14.743955 0.259257 -0.489463 -0.038006 
76.000000 105 2.000000 11.769381 0.197423 0.999691 0.465527 
76.000000 106 2.000000 9.366545 0.960367 0.032292 0.062004 
76.000000 107 2.000000 7.463785 0.734905 0.063232 -0.628549 
76.000000 108 2.000000 2.815803 1.000000 1.022441 -0.161693 
76.000000 109 2.000000 4.959429 0.371470 0.718729 -0.057781 
76.000000 110 2.000000 14.968663 0.436099 0.516434 -1.194857 
76.000000 111 2.000000 11.693036 0.762844 -1.576484 0.519765 
76.000000 112 2.000000 5.501698 0.588366 0.118167 -1.773878 
76.000000 113 2.000000 8.472706 0.028687 0.177499 -0.247264 
76.000000 114 2.000000 0.385338 0.000000 0.333070 -0.506896 
76.000000 115 2.000000 4.158637 1.000000 -0.601255 1.802059 
76.000000 116 2.000000 9.814726 0.000000 -0.867999 -1.049116 
76.000000 117 2.000000 17.602000 0.894520 -1.676906 -0.466580 
76.000000 118 2.000000 12.416281 0.000000 -0.761435 0.035388 
76.000000 119 2.000000 6.559164 0.009115 0.468113 -0.403349 
76.000000 120 2.000000 6.675650 0.066788 -0.195794 0.183196 
76.000000 121 2.000000 12.009940 0.029616 1.620991 0.043756 
76.000000 122 2.000000 10.786900 0.711264 -0.175898 -0.354171 
76.000000 123 2.000000 10.253013 0.046835 -0.054972 -0.603395 
76.000000 124 2.000000 3.960536 0.805855 -0.712703 -0.129852 
76.000000 125 2.000000 12.667707 0.058305 -0.489089 -0.453653 
76.000000 126 2.000000 9.490208 0.000000 -0.169474 -0.936618 
76.000000 127 2.000000 2.426599 0.115309 -0.532145 -1.175607 
76.000000 128 2.000000 3.443386 0.294256 -0.841852 0.237430 
76.000000 129 2.000000 9.383627 0.638885 -0.611773 -0.277046 
76.000000 130 2.000000 11.003436 0.781688 -0.178839 1.844698 
76.000000 131 2.000000 8.192171 0.040640 0.880170 -0.630989 
76.000000 132 2.000000 17.376456 0.881367 -0.474710 -0.506653 
76.000000 133 2.000000 9.523563 0.509739 0.036332 0.042763 
76.000000 134 2.000000 14.481163 0.443793 0.651617 1.141504 
76.000000 135 2.000000 2.381275 0.846135 -1.584781 -0.557407 
76.000000 136 2.000000 9.387370 0.229919 -0.902163 1.082183 
76.000000 137 2.000000 15.971776 0.162746 -0.570344 0.751079 
76.000000 138 2.000000 13.593766 0.056074 0.362171 0.099334 
76.000000 139 2.000000 6.723268 0.562643 -0.604697 1.074300 
76.000000 140 2.000000 5.759507 0.964311 -1.316003 -0.180598 
76.000000 141 2.000000 2.494868 0.000000 -0.368018 0.500213 
76.000000 142 2.000000 15.075707 0.733285 -1.309734 -0.357265 
76.000000 143 2.000000 3.331879 0.000000 0.010259 -0.581135 
76.000000 144 2.000000 17.163312 0.802632 -0.638985 -0.992904 
76.000000 145 2.000000 13.845519 0.521973 -0.680425 -0.158729 
76.000000 146 2.000000 17.920068 1.000000 0.988247 0.269078 
76.000000 147 2.000000 17.132224 0.976870 0.102769 0.277346 
76.000000 148 2.000000 10.022774 0.770419 0.000032 0.819877 
76.000000 149 2.000000 13.946860 0.000000 -0.772978 -0.055391 
76.000000 150 2.000000 11.746095 0.000000 0.292791 -0.434412 
76.000000 151 2.000000 9.334571 0.441855 0.026450 -0.135519 
76.000000 152 2.000000 16.563975 0.000000 -1.801604 -0.209906 
76.000000 153 2.000000 1.129522 1.000000 0.402415 1.393623 
76.000000 154 2.000000 12.639021 0.973608 0.038646 -0.718218 
76.000000 155 2.000000 4.851314 0.973641 1.017576 -0.463286 
76.000000 156 2.000000 9.141864 0.320189 -1.263082 -1.234420 
76.000000 157 2.000000 11.183059 0.191326 -0.944469 -1.126052 
76.000000 158 2.000000 16.158240 0.000000 -1.086885 1.045666 
76.000000 159 2.000000 3.480641 0.137460 -0.342977 0.318132 
76.000000 160 2.000000 10.139819 0.527302 0.372735 -0.184237 
76.000000 161 2.000000 8.593427 0.082633 -0.686840 -1.908353 
76.000000 162 2.000000 14.109966 1.000000 0.091045 -0.567478 
76.000000 163 2.000000 0.274097 0.408064 0.178600 0.741274 
76.000000 164 2.000000 1.642721 0.291082 0.322647 -0.345647 
76.000000 165 2.000000 1.058664 0.366757 -0.605613 -0.937578 
76.000000 166 2.000000 7.833796 0.065668 -0.835122 -0.179241 
76.000000 167 2.000000 7.758983 0.915026 -0.237143 -0.773616 
76.000000 168 2.000000 1.035332 1.000000 0.251567 -0.140379 
76.000000 169 2.000000 11.230080 0.676477 0.170564 0.927536 
76.000000 170 2.000000 9.577669 0.791405 -0.373297 -0.305153 
76.000000 171 2.000000 6.334993 0.474780 -0.195339 -0.244670 
76.000000 172 2.000000 9.845263 0.694859 -0.732226 -0.291203 
76.000000 173 2.000000 16.673793 0.405413 1.029623 1.389157 
