42.000000 1 2.000000 8.128219 0.015893 -0.892688 -0.347095 
42.000000 2 2.000000 15.454504 0.307262 -0.160071 -0.087065 
42.000000 3 2.000000 3.365731 0.728841 0.150815 -0.544626 
42.000000 4 2.000000 12.545203 0.257944 0.290845 1.128041 
42.000000 5 2.000000 10.657635 0.913345 -0.450711 0.891270 
42.000000 6 2.000000 9.114072 0.140770 0.447117 -0.094218 
42.000000 7 2.000000 4.961630 0.780257 1.007393 -0.325900 
42.000000 8 2.000000 0.810016 0.229892 -0.246194 -0.669933 
42.000000 9 2.000000 8.047057 0.583133 -0.036997 -1.444787 
42.000000 10 2.000000 3.237593 0.166355 -0.028492 -0.157719 
42.000000 11 2.000000 18.037461 0.616140 -0.068302 0.299743 
42.000000 12 2.000000 0.148240 0.432970 0.513107 0.024790 
42.000000 13 2.000000 11.134626 0.131027 1.416005 -0.739871 
42.000000 14 2.000000 16.025093 0.631153 -0.140659 -0.628293 
42.000000 15 2.000000 18.064451 0.679440 0.769199 0.479459 
42.000000 16 2.000000 3.002123 0.719717 -1.252149 -1.763283 
42.000000 17 2.000000 0.067831 0.840733 -1.168161 -0.200059 
42.000000 18 2.000000 14.228430 0.805004 0.096741 1.035623 
42.000000 19 2.000000 10.964630 0.000000 1.218139 -0.528892 
42.000000 20 2.000000 6.375311 0.000000 0.448826 -0.379198 
42.000000 21 2.000000 8.707749 0.805639 -0.978269 0.151127 
42.000000 22 2.000000 3.050406 0.673362 0.198713 0.626083 
42.000000 23 2.000000 14.989022 0.000000 0.120109 0.672898 
42.000000 24 2.000000 9.458302 0.536677 -0.360175 -0.416986 
42.000000 25 2.000000 7.408707 0.647191 0.968099 0.494898 
42.000000 26 2.000000 0.000000 0.717905 -1.274789 -0.606560 
42.000000 27 2.000000 8.415536 0.354267 -0.489191 -0.072118 
42.000000 28 2.000000 2.345155 1.000000 0.147128 0.237622 
42.000000 29 2.000000 10.342701 0.611092 0.438167 -0.414485 
42.000000 30 2.000000 7.051811 0.258753 -0.984968 -0.428540 
42.000000 31 2.000000 9.944199 0.000000 0.579034 -0.491091 
42.000000 32 2.000000 0.857152 0.071517 -1.263934 -1.292276 
42.000000 33 2.000000 3.926682 1.000000 0.137534 0.435063 
42.000000 34 2.000000 18.943259 0.705858 0.069917 1.508605 
42.000000 35 2.000000 10.131394 0.198230 -0.331563 0.319676 
42.000000 36 2.000000 11.322291 0.238362 0.969227 -0.317743 
42.000000 37 2.000000 8.945120 0.634159 0.654079 1.114560 
42.000000 38 2.000000 7.492008 0.238554 -0.213483 1.161230 
42.000000 39 2.000000 13.870116 0.000000 -0.915591 -0.631327 
42.000000 40 2.000000 2.541474 0.962448 0.263430 -0.313582 
42.000000 41 2.000000 13.457479 0.857238 0.364359 1.483111 
42.000000 42 2.000000 10.830726 0.276863 -1.051179 0.164996 
42.000000 43 2.000000 15.380841 0.022912 -0.402445 -0.480398 
42.000000 44 2.000000 5.974896 0.586717 1.033354 -0.143814 
42.000000 45 2.000000 17.485706 0.613674 1.087969 0.743483 
42.000000 46 2.000000 11.354162 0.328914 -0.828828 1.795740 
42.000000 47 2.000000 7.326696 1.000000 -0.192074 -0.242651 
42.000000 48 2.000000 18.423913 0.681402 -0.947781 0.302078 
42.000000 49 2.000000 17.321037 0.739840 -0.156301 0.527021 
42.000000 50 2.000000 11.717680 0.799850 0.484751 0.321425 
42.000000 51 2.000000 12.063119 0.085567 -0.283446 -1.589609 
42.000000 52 2.000000 10.750850 0.645416 0.261974 0.232351 
42.000000 53 2.000000 5.623268 0.000000 1.269503 -0.797096 
42.000000 54 2.000000 2.494074 0.397194 -0.564297 -1.274694 
42.000000 55 2.000000 0.000000 0.868307 -0.113334 0.803233 
42.000000 56 2.000000 14.947739 0.105502 -0.005814 -0.699964 
42.000000 57 2.000000 12.229807 0.602575 0.585347 -0.059565 
